"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2022-07-26","26.2333333","111.6166666","174.0","LINGLING, CH","  91.2"," 7","  72.1"," 7","1004.5"," 7","985.2"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9"," 103.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-27","26.2333333","111.6166666","174.0","LINGLING, CH","  91.1"," 8","  71.7"," 8","1004.6"," 8","985.3"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9"," 102.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-28","26.2333333","111.6166666","174.0","LINGLING, CH","  90.4"," 8","  72.4"," 8","1004.6"," 8","985.3"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9"," 102.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-29","26.2333333","111.6166666","174.0","LINGLING, CH","  83.7"," 8","  72.9"," 8","1005.4"," 8","986.0"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9"," 100.8"," ","  74.8"," "," 0.68","G","999.9","000000"
"57866099999","2022-07-30","26.2333333","111.6166666","174.0","LINGLING, CH","  81.5"," 8","  71.9"," 8","1005.0"," 8","985.3"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-07-31","26.2333333","111.6166666","174.0","LINGLING, CH","  86.5"," 8","  71.9"," 8","1004.1"," 8","984.6"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-01","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 8","  73.0"," 8","1005.0"," 8","985.6"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-02","26.2333333","111.6166666","174.0","LINGLING, CH","  90.6"," 8","  71.3"," 8","1006.0"," 8","986.7"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-03","26.2333333","111.6166666","174.0","LINGLING, CH","  87.8"," 8","  73.9"," 8","1005.3"," 8","985.9"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-04","26.2333333","111.6166666","174.0","LINGLING, CH","  85.5"," 8","  74.8"," 8","1004.4"," 8","984.9"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-05","26.2333333","111.6166666","174.0","LINGLING, CH","  83.2"," 8","  73.7"," 8","1005.6"," 8","986.1"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-06","26.2333333","111.6166666","174.0","LINGLING, CH","  86.9"," 8","  72.2"," 8","1006.0"," 8","986.5"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-07","26.2333333","111.6166666","174.0","LINGLING, CH","  89.5"," 8","  72.3"," 8","1005.6"," 8","986.2"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-08","26.2333333","111.6166666","174.0","LINGLING, CH","  88.9"," 7","  71.2"," 7","1005.1"," 7","985.8"," 7","  8.6"," 7","  6.7"," 7","  9.7","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-09","26.2333333","111.6166666","174.0","LINGLING, CH","  89.0"," 8","  69.1"," 8","1004.2"," 8","984.9"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  79.3"," "," 0.02","G","999.9","000000"
"57866099999","2022-08-10","26.2333333","111.6166666","174.0","LINGLING, CH","  87.9"," 6","  71.8"," 6","1005.0"," 6","985.6"," 6","  8.8"," 6","  4.2"," 6","  7.8","999.9","  99.9"," ","  79.5"," "," 0.28","G","999.9","000000"
"57866099999","2022-08-11","26.2333333","111.6166666","174.0","LINGLING, CH","  87.3"," 8","  72.3"," 8","1006.8"," 8","987.3"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-12","26.2333333","111.6166666","174.0","LINGLING, CH","  88.1"," 8","  71.2"," 8","1006.2"," 8","986.7"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  98.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-13","26.2333333","111.6166666","174.0","LINGLING, CH","  87.8"," 8","  71.9"," 8","1005.5"," 8","986.0"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  98.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-14","26.2333333","111.6166666","174.0","LINGLING, CH","  89.2"," 8","  72.7"," 8","1004.9"," 8","985.5"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  98.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-15","26.2333333","111.6166666","174.0","LINGLING, CH","  92.1"," 8","  73.5"," 8","1003.6"," 8","984.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-16","26.2333333","111.6166666","174.0","LINGLING, CH","  90.9"," 8","  74.6"," 8","1003.8"," 8","984.5"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9"," 101.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-17","26.2333333","111.6166666","174.0","LINGLING, CH","  90.7"," 8","  74.1"," 8","1003.8"," 8","984.5"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-18","26.2333333","111.6166666","174.0","LINGLING, CH","  91.4"," 8","  71.8"," 8","1003.1"," 8","983.9"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9"," 100.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-19","26.2333333","111.6166666","174.0","LINGLING, CH","  92.2"," 8","  71.9"," 8","1003.4"," 8","984.1"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9"," 101.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-20","26.2333333","111.6166666","174.0","LINGLING, CH","  90.7"," 8","  70.8"," 8","1005.0"," 8","985.7"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9"," 101.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-21","26.2333333","111.6166666","174.0","LINGLING, CH","  87.5"," 8","  70.9"," 8","1005.8"," 8","986.4"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9"," 101.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-22","26.2333333","111.6166666","174.0","LINGLING, CH","  89.3"," 8","  72.5"," 8","1005.2"," 8","985.8"," 8","  8.1"," 8","  4.9"," 8","  7.8","999.9","  98.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-23","26.2333333","111.6166666","174.0","LINGLING, CH","  91.4"," 8","  72.5"," 8","1005.2"," 8","985.9"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9"," 101.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-24","26.2333333","111.6166666","174.0","LINGLING, CH","  88.9"," 8","  75.9"," 8","1004.3"," 8","985.0"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9"," 101.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-25","26.2333333","111.6166666","174.0","LINGLING, CH","  87.6"," 8","  71.3"," 8","1006.2"," 8","986.8"," 8","  7.6"," 8","  5.6"," 8"," 11.7","999.9","  99.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-26","26.2333333","111.6166666","174.0","LINGLING, CH","  88.5"," 8","  70.6"," 8","1008.8"," 8","989.3"," 8","  8.2"," 8","  5.3"," 8","  5.8","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-27","26.2333333","111.6166666","174.0","LINGLING, CH","  89.6"," 8","  71.1"," 8","1007.2"," 8","987.8"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-28","26.2333333","111.6166666","174.0","LINGLING, CH","  91.9"," 8","  71.7"," 8","1006.3"," 8","987.0"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9"," 102.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-29","26.2333333","111.6166666","174.0","LINGLING, CH","  90.3"," 8","  72.4"," 8","1008.2"," 8","988.9"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9"," 103.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-30","26.2333333","111.6166666","174.0","LINGLING, CH","  79.7"," 8","  70.1"," 8","1011.0"," 8","991.3"," 8","  3.9"," 8","  9.2"," 8"," 13.6","999.9"," 103.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-08-31","26.2333333","111.6166666","174.0","LINGLING, CH","  75.3"," 8","  65.0"," 8","1013.0"," 8","993.0"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-01","26.2333333","111.6166666","174.0","LINGLING, CH","  77.2"," 8","  61.9"," 8","1013.7"," 8","993.8"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-02","26.2333333","111.6166666","174.0","LINGLING, CH","  76.5"," 8","  65.9"," 8","1011.1"," 8","991.2"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-03","26.2333333","111.6166666","174.0","LINGLING, CH","  80.7"," 8","  59.4"," 8","1008.6"," 8","988.9"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-04","26.2333333","111.6166666","174.0","LINGLING, CH","  81.5"," 8","  59.3"," 8","1008.2"," 8","988.5"," 8","  5.4"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-05","26.2333333","111.6166666","174.0","LINGLING, CH","  83.1"," 8","  56.8"," 8","1008.0"," 8","988.4"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-06","26.2333333","111.6166666","174.0","LINGLING, CH","  84.8"," 8","  57.3"," 8","1011.2"," 8","991.5"," 8","  5.9"," 8","  4.6"," 8"," 11.7","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-07","26.2333333","111.6166666","174.0","LINGLING, CH","  87.5"," 8","  64.2"," 8","1013.7"," 8","994.1"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-08","26.2333333","111.6166666","174.0","LINGLING, CH","  88.4"," 8","  63.4"," 8","1014.0"," 8","994.5"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-09","26.2333333","111.6166666","174.0","LINGLING, CH","  86.3"," 8","  63.2"," 8","1013.2"," 8","993.6"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-11","26.2333333","111.6166666","174.0","LINGLING, CH","  83.4"," 7","  61.0"," 7","1010.5"," 7","990.9"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-12","26.2333333","111.6166666","174.0","LINGLING, CH","  86.3"," 8","  62.0"," 8","1009.6"," 8","990.0"," 8","  5.5"," 8","  2.2"," 8","  5.8","999.9","  97.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-13","26.2333333","111.6166666","174.0","LINGLING, CH","  85.5"," 8","  62.6"," 8","1010.6"," 8","991.0"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-14","26.2333333","111.6166666","174.0","LINGLING, CH","  83.6"," 8","  59.0"," 8","1010.1"," 8","990.5"," 8","  5.9"," 8","  5.8"," 8","  9.7","999.9","  95.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-15","26.2333333","111.6166666","174.0","LINGLING, CH","  82.7"," 7","  60.7"," 7","1007.8"," 7","988.1"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-16","26.2333333","111.6166666","174.0","LINGLING, CH","  85.2"," 8","  63.1"," 8","1006.1"," 8","986.6"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-17","26.2333333","111.6166666","174.0","LINGLING, CH","  87.2"," 8","  64.9"," 8","1006.2"," 8","986.8"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-18","26.2333333","111.6166666","174.0","LINGLING, CH","  89.3"," 8","  64.1"," 8","1006.6"," 8","987.2"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-19","26.2333333","111.6166666","174.0","LINGLING, CH","  87.1"," 8","  62.0"," 8","1008.5"," 8","989.0"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-20","26.2333333","111.6166666","174.0","LINGLING, CH","  83.1"," 8","  60.8"," 8","1011.1"," 8","991.5"," 8","  5.9"," 8","  8.7"," 8"," 11.7","999.9","  94.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-21","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 7","  56.7"," 7","1012.9"," 7","993.0"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  94.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-22","26.2333333","111.6166666","174.0","LINGLING, CH","  76.7"," 8","  59.3"," 8","1013.9"," 8","993.9"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  87.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-23","26.2333333","111.6166666","174.0","LINGLING, CH","  78.1"," 8","  59.8"," 8","1015.2"," 8","995.2"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-24","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 8","  57.7"," 8","1014.1"," 8","994.2"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-25","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 8","  55.1"," 8","1014.0"," 8","994.1"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-26","26.2333333","111.6166666","174.0","LINGLING, CH","  81.8"," 8","  58.5"," 8","1012.1"," 8","992.3"," 8","  5.9"," 8","  7.8"," 8"," 11.7","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-27","26.2333333","111.6166666","174.0","LINGLING, CH","  83.2"," 8","  60.0"," 8","1010.8"," 8","991.1"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-28","26.2333333","111.6166666","174.0","LINGLING, CH","  81.7"," 8","  59.1"," 8","1011.3"," 8","991.5"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-29","26.2333333","111.6166666","174.0","LINGLING, CH","  81.0"," 8","  61.6"," 8","1011.5"," 8","991.7"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-09-30","26.2333333","111.6166666","174.0","LINGLING, CH","  86.0"," 7","  65.7"," 7","1010.7"," 7","991.1"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-01","26.2333333","111.6166666","174.0","LINGLING, CH","  86.1"," 8","  68.1"," 8","1011.1"," 8","991.5"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  99.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-02","26.2333333","111.6166666","174.0","LINGLING, CH","  86.3"," 8","  69.7"," 8","1011.6"," 8","992.0"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-03","26.2333333","111.6166666","174.0","LINGLING, CH","  89.3"," 8","  68.0"," 8","1012.2"," 8","992.6"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  99.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-04","26.2333333","111.6166666","174.0","LINGLING, CH","  82.2"," 8","  64.1"," 8","1015.1"," 8","995.4"," 8","  7.0"," 8","  9.5"," 8"," 17.5","999.9"," 100.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-05","26.2333333","111.6166666","174.0","LINGLING, CH","  64.6"," 8","  54.9"," 8","1020.0"," 8","999.5"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  70.7","*","  58.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-06","26.2333333","111.6166666","174.0","LINGLING, CH","  57.7"," 8","  50.7"," 8","1023.5"," 8","002.7"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  72.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-07","26.2333333","111.6166666","174.0","LINGLING, CH","  57.7"," 8","  48.8"," 8","1024.2"," 8","003.2"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  63.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-08","26.2333333","111.6166666","174.0","LINGLING, CH","  62.7"," 8","  52.1"," 8","1022.0"," 8","001.2"," 8","  4.9"," 8","  5.6"," 8","  9.7","999.9","  71.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-09","26.2333333","111.6166666","174.0","LINGLING, CH","  61.2"," 8","  47.3"," 8","1028.3"," 8","007.4"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  71.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"57866099999","2022-10-10","26.2333333","111.6166666","174.0","LINGLING, CH","  63.6"," 7","  29.0"," 7","1025.5"," 7","004.8"," 7","  7.4"," 7","  6.4"," 7","  9.7","999.9","  71.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-11","26.2333333","111.6166666","174.0","LINGLING, CH","  64.5"," 8","  37.1"," 8","1022.0"," 8","001.4"," 8","  6.6"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-12","26.2333333","111.6166666","174.0","LINGLING, CH","  66.8"," 8","  36.5"," 8","1020.5"," 8","000.0"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-13","26.2333333","111.6166666","174.0","LINGLING, CH","  69.2"," 8","  40.6"," 8","1019.1"," 8","998.7"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-14","26.2333333","111.6166666","174.0","LINGLING, CH","  71.9"," 7","  43.6"," 7","1017.5"," 7","997.2"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-15","26.2333333","111.6166666","174.0","LINGLING, CH","  71.3"," 8","  44.0"," 8","1018.0"," 8","997.7"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-16","26.2333333","111.6166666","174.0","LINGLING, CH","  73.1"," 8","  49.1"," 8","1019.0"," 8","998.8"," 8","  5.4"," 8","  6.6"," 8"," 13.6","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-17","26.2333333","111.6166666","174.0","LINGLING, CH","  72.6"," 6","  49.9"," 6","1020.9"," 6","000.6"," 6","  3.9"," 6","  9.4"," 6"," 13.6","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-18","26.2333333","111.6166666","174.0","LINGLING, CH","  69.0"," 7","  35.9"," 7","1022.2"," 7","001.8"," 7","  5.9"," 7","  9.2"," 7"," 13.6","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-19","26.2333333","111.6166666","174.0","LINGLING, CH","  67.5"," 8","  34.9"," 8","1021.2"," 8","000.7"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-20","26.2333333","111.6166666","174.0","LINGLING, CH","  69.9"," 8","  39.6"," 8","1020.0"," 8","999.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-21","26.2333333","111.6166666","174.0","LINGLING, CH","  78.9"," 7","  46.9"," 7","1019.3"," 7","999.2"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  87.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-22","26.2333333","111.6166666","174.0","LINGLING, CH","  76.5"," 7","  50.3"," 7","1020.2"," 7","000.1"," 7","  5.9"," 7","  5.5"," 7","  9.7","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-23","26.2333333","111.6166666","174.0","LINGLING, CH","  76.6"," 8","  46.8"," 8","1019.2"," 8","999.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-24","26.2333333","111.6166666","174.0","LINGLING, CH","  71.0"," 5","  49.4"," 5","1020.2"," 5","000.0"," 5","  5.2"," 5","  6.2"," 5"," 11.7","999.9","  85.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-25","26.2333333","111.6166666","174.0","LINGLING, CH","  71.6"," 8","  48.3"," 8","1018.3"," 8","998.0"," 8","  5.2"," 8","  3.2"," 8","  3.9","999.9","  83.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-26","26.2333333","111.6166666","174.0","LINGLING, CH","  75.0"," 8","  52.6"," 8","1016.2"," 8","996.2"," 8","  5.1"," 8","  6.3"," 8"," 13.6","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-27","26.2333333","111.6166666","174.0","LINGLING, CH","  62.1"," 8","  53.2"," 8","1022.8"," 8","002.2"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"57866099999","2022-10-28","26.2333333","111.6166666","174.0","LINGLING, CH","  61.0"," 8","  55.4"," 8","1023.1"," 8","002.3"," 8","  3.2"," 8","  6.1"," 8","  7.8","999.9","  65.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-29","26.2333333","111.6166666","174.0","LINGLING, CH","  62.5"," 8","  58.1"," 8","1021.9"," 8","001.2"," 8","  2.9"," 8","  5.8"," 8","  7.8","999.9","  66.2"," ","  59.4"," "," 0.02","G","999.9","010000"
"57866099999","2022-10-30","26.2333333","111.6166666","174.0","LINGLING, CH","  63.6"," 8","  53.6"," 8","1021.4"," 8","000.8"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  67.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-10-31","26.2333333","111.6166666","174.0","LINGLING, CH","  66.8"," 8","  45.6"," 8","1020.8"," 8","000.3"," 8","  4.9"," 8","  7.0"," 8"," 11.7","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-01","26.2333333","111.6166666","174.0","LINGLING, CH","  68.2"," 8","  48.0"," 8","1018.3"," 8","997.9"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  76.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-02","26.2333333","111.6166666","174.0","LINGLING, CH","  70.4"," 8","  47.6"," 8","1015.7"," 8","995.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  78.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-03","26.2333333","111.6166666","174.0","LINGLING, CH","  69.1"," 8","  53.4"," 8","1019.1"," 8","998.7"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-04","26.2333333","111.6166666","174.0","LINGLING, CH","  66.9"," 8","  50.7"," 8","1023.1"," 8","002.6"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  72.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-05","26.2333333","111.6166666","174.0","LINGLING, CH","  64.4"," 8","  50.4"," 8","1023.3"," 8","002.7"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-06","26.2333333","111.6166666","174.0","LINGLING, CH","  66.0"," 8","  52.2"," 8","1019.9"," 8","999.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57866099999","2022-11-07","26.2333333","111.6166666","174.0","LINGLING, CH","  69.0"," 8","  54.5"," 8","1019.2"," 8","998.8"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
