"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56144099999","2022-11-06","31.7333333","98.5666666","3201.0","DEGE, CH","  38.8"," 7","  15.4"," 7","1016.9"," 6","691.6"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  59.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-07","31.7333333","98.5666666","3201.0","DEGE, CH","  38.8"," 7","  20.1"," 7","1017.2"," 7","691.2"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  59.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-08","31.7333333","98.5666666","3201.0","DEGE, CH","  38.0"," 7","  19.3"," 7","1019.3"," 7","692.0"," 7"," 17.4"," 7","  1.4"," 7","  1.9","999.9","  56.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-09","31.7333333","98.5666666","3201.0","DEGE, CH","  38.5"," 7","  20.5"," 7","1018.1"," 6","690.7"," 7"," 13.6"," 7","  1.7"," 7","  3.9","999.9","  60.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-10","31.7333333","98.5666666","3201.0","DEGE, CH","  36.5"," 5","  17.2"," 5","1017.1"," 4","688.4"," 5"," 13.4"," 5","  1.6"," 5","  1.9","999.9","  60.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-11","31.7333333","98.5666666","3201.0","DEGE, CH","  41.0"," 7","   7.4"," 7","1010.6"," 6","686.4"," 7"," 15.2"," 7","  3.1"," 7","  7.8","999.9","  63.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-12","31.7333333","98.5666666","3201.0","DEGE, CH","  39.2"," 7","  11.7"," 7","1011.6"," 6","686.8"," 7"," 16.7"," 7","  1.7"," 7","  3.9","999.9","  63.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-13","31.7333333","98.5666666","3201.0","DEGE, CH","  37.3"," 7","  15.3"," 7","1013.8"," 7","688.0"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  59.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-14","31.7333333","98.5666666","3201.0","DEGE, CH","  38.5"," 7","   8.9"," 7","1016.1"," 6","689.2"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-15","31.7333333","98.5666666","3201.0","DEGE, CH","  39.4"," 5","  15.4"," 5","1014.5"," 5","687.9"," 5"," 15.5"," 5","  3.1"," 5","  3.9","999.9","  57.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-18","31.7333333","98.5666666","3201.0","DEGE, CH","  34.8"," 7","  14.2"," 7","1022.4"," 6","691.7"," 7"," 16.3"," 7","  1.7"," 7","  1.9","999.9","  52.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-19","31.7333333","98.5666666","3201.0","DEGE, CH","  33.5"," 7","   7.4"," 7","1022.4"," 6","691.1"," 7"," 14.0"," 7","  1.4"," 7","  3.9","999.9","  54.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-20","31.7333333","98.5666666","3201.0","DEGE, CH","  36.6"," 7","  12.6"," 7","1011.7"," 7","685.3"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-21","31.7333333","98.5666666","3201.0","DEGE, CH","  38.7"," 7","  16.4"," 7","1012.9"," 7","688.1"," 7"," 15.4"," 7","  3.3"," 7","  9.7","999.9","  54.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-22","31.7333333","98.5666666","3201.0","DEGE, CH","  39.1"," 7","  13.6"," 7","1012.0"," 7","687.6"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-23","31.7333333","98.5666666","3201.0","DEGE, CH","  38.0"," 7","  17.0"," 7","1016.5"," 7","690.0"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-24","31.7333333","98.5666666","3201.0","DEGE, CH","  36.4"," 7","   9.3"," 7","1022.3"," 6","692.5"," 7"," 14.5"," 7","  3.6"," 7","  7.8","999.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-25","31.7333333","98.5666666","3201.0","DEGE, CH","  31.9"," 7","   4.4"," 7","1027.0"," 6","693.6"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-26","31.7333333","98.5666666","3201.0","DEGE, CH","  29.1"," 6","   5.7"," 6","1018.6"," 6","688.2"," 6"," 15.9"," 6","  2.3"," 6","  5.8","999.9","  56.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-27","31.7333333","98.5666666","3201.0","DEGE, CH","  37.4"," 7","   7.1"," 7","1008.4"," 6","682.6"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  63.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-28","31.7333333","98.5666666","3201.0","DEGE, CH","  37.6"," 7","   7.6"," 7","1009.4"," 6","686.3"," 7"," 15.3"," 7","  2.2"," 7","  5.8","999.9","  63.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-29","31.7333333","98.5666666","3201.0","DEGE, CH","  34.2"," 6","   6.7"," 6","1012.3"," 5","687.8"," 6"," 18.0"," 6","  2.3"," 6","  3.9","999.9","  57.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-11-30","31.7333333","98.5666666","3201.0","DEGE, CH","  36.2"," 7","   3.3"," 7","1013.5"," 6","686.3"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  62.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-01","31.7333333","98.5666666","3201.0","DEGE, CH","  36.2"," 6","  -3.4"," 6","1013.0"," 6","687.0"," 6"," 14.1"," 6","  4.9"," 6","  9.7","999.9","  62.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-02","31.7333333","98.5666666","3201.0","DEGE, CH","  35.0"," 7","   3.0"," 7","1013.3"," 5","686.4"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-03","31.7333333","98.5666666","3201.0","DEGE, CH","  38.6"," 7","   5.6"," 7","1008.7"," 6","683.7"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-04","31.7333333","98.5666666","3201.0","DEGE, CH","  35.8"," 7","   7.3"," 7","1012.4"," 6","687.6"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  62.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-05","31.7333333","98.5666666","3201.0","DEGE, CH","  32.1"," 7","   7.9"," 7","1019.2"," 6","688.3"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  56.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-06","31.7333333","98.5666666","3201.0","DEGE, CH","  31.5"," 7","   6.7"," 7","1018.2"," 6","687.0"," 7"," 11.3"," 7","  1.9"," 7","  3.9","999.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-07","31.7333333","98.5666666","3201.0","DEGE, CH","  30.9"," 7","   7.5"," 7","1018.3"," 6","687.1"," 7"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-08","31.7333333","98.5666666","3201.0","DEGE, CH","  27.4"," 6","   0.9"," 6","1019.2"," 6","688.3"," 6"," 13.7"," 6","  2.3"," 6","  3.9","999.9","  55.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-09","31.7333333","98.5666666","3201.0","DEGE, CH","  31.6"," 7","   0.1"," 7","1015.0"," 6","686.8"," 7"," 13.2"," 7","  3.1"," 7","  5.8","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-10","31.7333333","98.5666666","3201.0","DEGE, CH","  32.8"," 7","   0.4"," 7","1016.2"," 6","686.4"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  57.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-11","31.7333333","98.5666666","3201.0","DEGE, CH","  34.5"," 7","  -4.3"," 7","1015.1"," 6","686.5"," 7"," 12.8"," 7","  3.3"," 7","  7.8","999.9","  57.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-12","31.7333333","98.5666666","3201.0","DEGE, CH","  32.6"," 7","   0.0"," 7","1012.4"," 6","686.4"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-13","31.7333333","98.5666666","3201.0","DEGE, CH","  34.5"," 7","  -2.6"," 7","1010.3"," 6","685.3"," 7"," 14.1"," 7","  3.1"," 7","  7.8","999.9","  60.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-14","31.7333333","98.5666666","3201.0","DEGE, CH","  29.1"," 6","  -2.0"," 6","1012.4"," 5","685.9"," 6"," 12.0"," 6","  1.9"," 6","  3.9","999.9","  45.3","*","  18.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-15","31.7333333","98.5666666","3201.0","DEGE, CH","  30.6"," 7","  -5.4"," 7","1012.5"," 6","684.6"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-16","31.7333333","98.5666666","3201.0","DEGE, CH","  31.2"," 5","  -8.0"," 5","1018.0"," 4","689.3"," 5"," 15.2"," 5","  4.3"," 5","  9.7","999.9","  52.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-17","31.7333333","98.5666666","3201.0","DEGE, CH","  27.3"," 6","  -4.0"," 6","1026.2"," 6","691.7"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  47.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-18","31.7333333","98.5666666","3201.0","DEGE, CH","  28.9"," 7","  -6.1"," 7","1022.0"," 6","688.7"," 7"," 14.5"," 7","  3.6"," 7","  7.8","999.9","  46.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-19","31.7333333","98.5666666","3201.0","DEGE, CH","  27.3"," 7","  -5.9"," 7","1019.0"," 6","685.0"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  48.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-20","31.7333333","98.5666666","3201.0","DEGE, CH","  27.2"," 7","  -8.0"," 7","1020.5"," 6","688.4"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-21","31.7333333","98.5666666","3201.0","DEGE, CH","  24.0"," 7","  -5.0"," 7","1023.0"," 6","686.4"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  45.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-22","31.7333333","98.5666666","3201.0","DEGE, CH","  28.0"," 7","  -5.5"," 7","1018.8"," 6","684.8"," 7"," 13.8"," 7","  3.6"," 7","  9.7","999.9","  52.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-23","31.7333333","98.5666666","3201.0","DEGE, CH","  27.7"," 7","  -9.3"," 7","1018.1"," 6","687.1"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  52.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-24","31.7333333","98.5666666","3201.0","DEGE, CH","  27.2"," 7","  -2.5"," 7","1014.5"," 6","681.8"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  51.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-25","31.7333333","98.5666666","3201.0","DEGE, CH","  27.8"," 7","  14.3"," 7","1014.7"," 7","683.3"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  48.9"," ","  12.7"," "," 0.00","G","999.9","001000"
"56144099999","2022-12-26","31.7333333","98.5666666","3201.0","DEGE, CH","  31.7"," 7","  19.6"," 7","1013.7"," 7","684.3"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  41.4"," ","  19.8"," "," 0.08","G","999.9","001000"
"56144099999","2022-12-27","31.7333333","98.5666666","3201.0","DEGE, CH","  25.6"," 7","  17.1"," 7","1017.7"," 7","685.4"," 7"," 14.7"," 7","  3.6"," 7","  9.7","999.9","  41.2"," ","  18.9"," "," 0.05","G","999.9","011000"
"56144099999","2022-12-28","31.7333333","98.5666666","3201.0","DEGE, CH","  22.1"," 7","   9.2"," 7","1025.3"," 7","687.8"," 7"," 15.0"," 7","  1.9"," 7","  1.9","999.9","  37.0"," ","  11.3"," "," 0.00","G","999.9","001000"
"56144099999","2022-12-29","31.7333333","98.5666666","3201.0","DEGE, CH","  18.9"," 7","   1.8"," 7","1032.9"," 6","690.2"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  36.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-30","31.7333333","98.5666666","3201.0","DEGE, CH","  20.0"," 7","   4.1"," 7","1029.3"," 7","688.7"," 7"," 14.5"," 7","  2.5"," 7","  5.8","999.9","  37.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"56144099999","2022-12-31","31.7333333","98.5666666","3201.0","DEGE, CH","  22.6"," 7","   7.6"," 7","1023.2"," 7","686.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  39.4"," ","   7.9"," "," 0.00","G","999.9","000000"
