"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2022-07-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.4"," 7","  56.2"," 7","1002.0"," 7","903.5"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  94.3"," ","  62.4"," "," 0.09","G","999.9","000000"
"53593099999","2022-07-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.6"," 5","  60.5"," 5","1004.9"," 5","905.2"," 5"," 14.5"," 5","  4.7"," 5","  9.7","999.9","  94.3"," ","  64.6"," "," 0.01","G","999.9","010000"
"53593099999","2022-07-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.1"," 6","  62.8"," 6","1004.9"," 6","905.7"," 6"," 15.3"," 6","  3.9"," 6","  5.8","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.3"," 7","  61.2"," 7","1008.9"," 7","908.0"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  61.2"," "," 0.42","G","999.9","010000"
"53593099999","2022-07-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.3"," 7","  59.6"," 7","1007.6"," 7","907.3"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.4"," 7","  61.4"," 7","1007.0"," 7","907.6"," 7"," 15.9"," 7","  4.2"," 7"," 11.7","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.4"," 7","  59.6"," 7","1006.0"," 7","906.8"," 7"," 15.8"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-07-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.7"," 6","  61.8"," 6","1004.6"," 6","905.9"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  80.7"," 7","  63.6"," 7","1004.8"," 7","906.4"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  81.2"," 7","  66.3"," 7","1005.0"," 7","906.7"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  82.9"," 7","  67.2"," 7","1004.6"," 7","906.6"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  84.0"," 7","  68.1"," 7","1002.8"," 7","905.2"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  94.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  85.1"," 7","  63.1"," 7","1001.8"," 7","904.5"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  81.3"," 6","  69.7"," 6"," 999.5"," 6","901.9"," 6","  8.2"," 6","  4.5"," 6"," 11.7","999.9","  95.9"," ","  71.2"," "," 0.04","G","999.9","010000"
"53593099999","2022-08-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  79.9"," 7","  69.7"," 7","1002.0"," 7","903.6"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  71.2"," "," 0.98","G","999.9","010000"
"53593099999","2022-08-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.3"," 7","  64.1"," 7","1007.3"," 7","907.7"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  62.8"," "," 0.72","G","999.9","010000"
"53593099999","2022-08-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.5"," 7","  60.9"," 7","1009.9"," 7","908.4"," 7"," 12.0"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  57.4"," "," 0.40","G","999.9","010000"
"53593099999","2022-08-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.8"," 6","  58.9"," 6","1005.7"," 6","905.5"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  77.7"," 7","  64.3"," 7","1003.6"," 7","904.6"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.5"," 7","  65.5"," 7","1002.6"," 7","903.7"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  90.7"," ","  66.0"," "," 0.04","G","999.9","010000"
"53593099999","2022-08-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  78.4"," 7","  68.2"," 7","1002.4"," 7","903.8"," 7"," 14.4"," 7","  3.9"," 7","  9.7","999.9","  88.3"," ","  68.4"," "," 0.03","G","999.9","010000"
"53593099999","2022-08-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.7"," 7","  68.0"," 7"," 999.2"," 7","900.6"," 7"," 17.2"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  68.7"," "," 0.04","G","999.9","010000"
"53593099999","2022-08-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  75.7"," 7","  54.6"," 7","1004.6"," 7","905.7"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.0"," 7","  57.0"," 7","1006.3"," 7","906.6"," 7"," 18.0"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  76.8"," 7","  62.4"," 7","1003.8"," 7","904.8"," 7"," 15.8"," 7","  4.4"," 7","  7.8","999.9","  88.0"," ","  65.3"," "," 0.30","G","999.9","010000"
"53593099999","2022-08-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.4"," 7","  68.7"," 7","1000.6"," 7","901.1"," 7","  3.2"," 7","  1.4"," 7","  3.9","999.9","  88.0"," ","  66.4"," "," 0.91","G","999.9","110000"
"53593099999","2022-08-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.6"," 7","  54.8"," 7","1008.0"," 7","907.4"," 7"," 17.7"," 7","  3.3"," 7","  7.8","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  73.4"," 7","  57.1"," 7","1006.6"," 7","906.3"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  74.1"," 7","  67.0"," 7","1000.4"," 7","901.4"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  85.8"," ","  60.6"," "," 1.65","G","999.9","010000"
"53593099999","2022-08-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.5"," 7","  50.2"," 7","1010.7"," 7","909.9"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  85.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.4"," 7","  46.6"," 7","1016.9"," 7","914.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  54.7"," "," 0.03","G","999.9","010000"
"53593099999","2022-08-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.6"," 7","  55.7"," 7","1012.6"," 7","910.3"," 7"," 14.4"," 7","  1.7"," 7","  3.9","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.4"," 7","  44.9"," 7","1010.6"," 7","909.3"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  61.9"," 7","  39.9"," 7","1014.6"," 7","912.2"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  61.6"," 7","  39.4"," 7","1016.0"," 7","912.8"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.8"," 7","  49.5"," 7","1013.2"," 7","910.0"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"53593099999","2022-08-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.2"," 7","  51.9"," 7","1014.1"," 7","911.8"," 7"," 12.5"," 7","  2.2"," 7","  5.8","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-08-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.9"," 7","  51.6"," 7","1014.3"," 7","912.2"," 7"," 11.0"," 7","  3.9"," 7"," 11.7","999.9","  79.7"," ","  50.7"," "," 0.02","G","999.9","000000"
"53593099999","2022-08-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  63.6"," 7","  46.4"," 7","1016.8"," 7","914.1"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.6"," 7","  46.9"," 7","1018.8"," 7","916.4"," 7"," 14.8"," 7","  2.5"," 7","  7.8","999.9","  78.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.6"," 7","  51.5"," 7","1015.7"," 7","914.0"," 7"," 14.5"," 7","  1.9"," 7","  5.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.6"," 7","  55.4"," 7","1011.5"," 7","909.8"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"53593099999","2022-09-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.0"," 7","  46.6"," 7","1008.5"," 7","907.7"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.8"," 7","  38.0"," 7","1010.3"," 7","908.5"," 7"," 18.0"," 7","  5.0"," 7"," 15.5","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.2"," 7","  36.6"," 7","1015.0"," 7","912.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.7"," 7","  42.3"," 7","1020.6"," 7","917.7"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.4"," 7","  46.7"," 7","1019.4"," 7","917.3"," 7"," 16.4"," 7","  1.4"," 7","  1.9","999.9","  84.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.4"," 7","  48.4"," 7","1017.8"," 7","916.1"," 7"," 16.2"," 7","  3.6"," 7","  9.7","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  70.8"," 6","  51.1"," 6","1012.8"," 6","911.8"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  71.0"," 7","  52.3"," 7","1014.1"," 7","913.0"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.8"," 7","  52.4"," 7","1018.9"," 7","917.3"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.8"," 7","  52.8"," 7","1017.0"," 7","915.2"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  68.0"," 7","  51.7"," 7","1010.3"," 7","909.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.1"," 6","  48.2"," 6","1007.0"," 6","906.4"," 6"," 14.0"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.7"," 7","  51.2"," 7","1010.4"," 7","909.7"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.6"," 7","  40.4"," 7","1015.7"," 7","913.8"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  58.0"," 7","  34.8"," 7","1021.5"," 7","917.7"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.5"," 7","  33.1"," 7","1020.1"," 7","915.8"," 7"," 17.7"," 7","  1.4"," 7","  1.9","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  64.0"," 6","  38.4"," 6","1012.2"," 6","909.2"," 6"," 16.6"," 6","  4.2"," 6","  9.7","999.9","  74.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.9"," 6","  24.9"," 6","1016.0"," 6","912.8"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.9"," 7","  23.7"," 7","1022.5"," 7","917.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.8"," 7","  27.3"," 7","1016.8"," 7","912.7"," 7"," 17.1"," 7","  1.9"," 7","  5.8","999.9","  76.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  62.0"," 7","  34.7"," 7","1014.8"," 7","911.9"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  79.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.4"," 7","  37.9"," 7","1015.7"," 7","913.3"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.2"," 7","  40.9"," 7","1013.4"," 7","911.7"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  67.4"," 7","  42.8"," 7","1010.6"," 7","909.3"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  69.8"," 7","  43.4"," 7","1010.2"," 7","909.2"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-09-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  72.2"," 7","  46.6"," 7","1009.2"," 7","908.8"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  65.0"," 7","  52.0"," 7","1011.0"," 7","909.5"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"53593099999","2022-10-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  66.3"," 6","  53.1"," 6","1011.0"," 6","909.5"," 6"," 16.1"," 6","  3.2"," 6","  5.8","999.9","  75.7"," ","  57.7"," "," 0.07","G","999.9","010000"
"53593099999","2022-10-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.9"," 7","  35.3"," 7","1027.8"," 7","921.7"," 7"," 16.6"," 7","  7.8"," 7"," 11.7","999.9","  54.0","*","  31.5"," "," 0.07","G","999.9","010000"
"53593099999","2022-10-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  39.5"," 7","  16.8"," 7","1032.9"," 7","924.1"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  54.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  42.4"," 6","  20.5"," 6","1028.9"," 6","920.8"," 6"," 18.4"," 6","  1.9"," 6","  3.9","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  46.0"," 7","  21.4"," 7","1025.1"," 7","918.3"," 7"," 16.2"," 7","  3.3"," 7"," 11.7","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  52.8"," 7","  29.3"," 7","1020.4"," 7","914.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.9"," 7","  22.1"," 7","1021.0"," 7","915.7"," 7"," 13.5"," 7","  9.2"," 7"," 13.6","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  36.5"," 7","  15.7"," 7","1032.2"," 7","923.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  63.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  41.0"," 7","  14.6"," 7","1028.5"," 7","920.3"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.6"," 7","  16.9"," 7","1025.2"," 7","918.3"," 7"," 15.8"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  51.2"," 7","  25.1"," 7","1023.9"," 7","918.1"," 7"," 11.8"," 7","  1.7"," 7","  3.9","999.9","  67.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.9"," 7","  30.0"," 7","1022.8"," 7","917.7"," 7","  9.4"," 7","  1.4"," 7","  1.9","999.9","  67.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.8"," 6","  29.2"," 6","1020.8"," 6","916.8"," 6"," 15.2"," 6","  3.2"," 6","  5.8","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-15","39.8333333","114.5666666","910.0","YU XIAN, CH","  56.6"," 7","  25.2"," 7","1022.7"," 7","918.0"," 7"," 15.2"," 7","  4.4"," 7","  7.8","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  42.9"," 7","   8.9"," 7","1031.7"," 7","924.5"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  71.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  38.1"," 5","   8.7"," 5","1032.0"," 5","923.0"," 5"," 16.2"," 5","  3.9"," 5","  7.8","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-18","39.8333333","114.5666666","910.0","YU XIAN, CH","  44.2"," 6","   9.6"," 6","1026.8"," 6","918.9"," 6"," 14.8"," 6","  2.6"," 6","  3.9","999.9","  60.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  54.4"," 7","  19.7"," 7","1022.5"," 7","916.7"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  52.8"," 7","  32.6"," 7","1020.4"," 7","915.7"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  72.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  57.0"," 6","  30.0"," 6","1023.2"," 6","918.3"," 6"," 10.5"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  47.5"," 7","  15.7"," 7","1028.2"," 7","921.9"," 7"," 15.5"," 7","  2.2"," 7","  5.8","999.9","  73.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  45.9"," 7","  18.0"," 7","1027.9"," 7","920.7"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  41.4"," 4","  22.1"," 4","1024.8"," 4","918.5"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  68.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  55.1"," 7","  29.0"," 7","1020.0"," 7","915.1"," 7","  7.2"," 7","  3.6"," 7","  7.8","999.9","  72.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-26","39.8333333","114.5666666","910.0","YU XIAN, CH","  50.0"," 7","  26.7"," 7","1026.6"," 7","920.6"," 7"," 16.1"," 7","  5.3"," 7","  9.7","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  47.1"," 7","  32.7"," 7","1030.0"," 7","923.1"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  58.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  48.4"," 7","  36.6"," 7","1028.2"," 7","921.5"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  60.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  47.5"," 7","  40.5"," 7","1026.0"," 7","919.4"," 7","  6.6"," 7","  2.2"," 7","  5.8","999.9","  60.4"," ","  36.3"," "," 0.08","G","999.9","010000"
"53593099999","2022-10-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  49.2"," 7","  36.4"," 7","1023.8"," 7","917.9"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"53593099999","2022-10-31","39.8333333","114.5666666","910.0","YU XIAN, CH","  39.3"," 7","  12.4"," 7","1028.8"," 7","921.0"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"53593099999","2022-11-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  43.6"," 7","  24.3"," 7","1023.9"," 7","916.1"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"53593099999","2022-11-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  46.5"," 7","  24.9"," 7","1022.3"," 7","915.9"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  58.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53593099999","2022-11-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  37.3"," 7","   8.1"," 7","1030.7"," 7","922.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  54.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"53593099999","2022-11-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  33.3"," 7","   8.2"," 7","1032.4"," 7","922.3"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  49.5"," ","  20.8"," "," 0.00","G","999.9","000000"
