"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2022-11-10","47.45","126.8666666","248.0","HAILUN, CH","  29.6"," 8","   8.8"," 8","1027.8"," 8","999.6"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-11","47.45","126.8666666","248.0","HAILUN, CH","  32.5"," 8","  25.0"," 8","1019.3"," 8","991.6"," 8","  2.8"," 8","  8.0"," 8"," 13.6","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"50756099999","2022-11-12","47.45","126.8666666","248.0","HAILUN, CH","  20.2"," 8","  11.1"," 8","1025.2"," 8","996.8"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  44.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-13","47.45","126.8666666","248.0","HAILUN, CH","  20.2"," 8","   8.4"," 8","1023.5"," 8","994.9"," 8","  8.8"," 8","  5.6"," 8"," 11.7","999.9","  31.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-14","47.45","126.8666666","248.0","HAILUN, CH","  21.8"," 8","  13.8"," 8","1014.9"," 8","986.7"," 8","  3.6"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-15","47.45","126.8666666","248.0","HAILUN, CH","  25.3"," 5","  16.1"," 5","1014.5"," 5","986.3"," 5","  5.7"," 5","  4.7"," 5","  7.8","999.9","  32.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-18","47.45","126.8666666","248.0","HAILUN, CH","  27.6"," 8","  18.9"," 8","1026.7"," 8","998.5"," 8","  8.3"," 8","  6.3"," 8","  9.7","999.9","  37.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-19","47.45","126.8666666","248.0","HAILUN, CH","  32.1"," 8","  24.9"," 8","1012.6"," 8","985.0"," 8"," 11.1"," 8"," 14.1"," 8"," 19.4","999.9","  39.7"," ","  22.1"," "," 0.04","G","999.9","001000"
"50756099999","2022-11-20","47.45","126.8666666","248.0","HAILUN, CH","  20.1"," 8","   6.4"," 8","1019.0"," 8","990.9"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  39.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-21","47.45","126.8666666","248.0","HAILUN, CH","  15.2"," 8","   1.2"," 8","1024.2"," 8","995.5"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  30.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-22","47.45","126.8666666","248.0","HAILUN, CH","  17.3"," 8","   2.1"," 8","1024.9"," 8","996.1"," 8"," 15.2"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-23","47.45","126.8666666","248.0","HAILUN, CH","  22.7"," 8","  13.4"," 8","1023.0"," 8","994.6"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-11-24","47.45","126.8666666","248.0","HAILUN, CH","  24.9"," 8","  19.5"," 8","1014.1"," 8","986.0"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  28.9"," ","   9.9"," "," 0.13","G","  0.4","001000"
"50756099999","2022-11-25","47.45","126.8666666","248.0","HAILUN, CH","  19.4"," 8","  16.7"," 8","1004.6"," 8","976.8"," 8","  4.1"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","   7.7"," "," 0.07","G","  2.0","001000"
"50756099999","2022-11-26","47.45","126.8666666","248.0","HAILUN, CH","   4.3"," 8","  -0.9"," 8","1017.0"," 8","987.9"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","  -7.6"," "," 0.00","G","  2.0","001000"
"50756099999","2022-11-27","47.45","126.8666666","248.0","HAILUN, CH","   3.3"," 8","  -1.3"," 8","1024.1"," 8","994.5"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  13.6"," ","  -8.1"," "," 0.00","G","  2.0","001000"
"50756099999","2022-11-28","47.45","126.8666666","248.0","HAILUN, CH","   9.7"," 8","   4.9"," 8","1019.4"," 8","990.2"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","  -8.7"," "," 0.06","G","  2.0","001000"
"50756099999","2022-11-29","47.45","126.8666666","248.0","HAILUN, CH","  -1.7"," 8","  -9.5"," 8","1018.5"," 8","989.0"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  15.1"," "," -11.9"," "," 0.04","G","  2.8","001000"
"50756099999","2022-11-30","47.45","126.8666666","248.0","HAILUN, CH"," -11.7"," 8"," -21.8"," 8","1023.7"," 8","993.3"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","   5.5"," "," -18.8"," "," 0.00","G","  2.8","000000"
"50756099999","2022-12-01","47.45","126.8666666","248.0","HAILUN, CH","  -9.3"," 8"," -18.7"," 8","1024.2"," 8","993.8"," 8"," 13.8"," 8","  6.1"," 8","  7.8","999.9","  -4.0"," "," -19.5"," "," 0.00","G","999.9","000000"
"50756099999","2022-12-02","47.45","126.8666666","248.0","HAILUN, CH","   0.7"," 8","  -7.5"," 8","1018.0"," 8","988.3"," 8"," 10.5"," 8","  5.8"," 8","  9.7","999.9","   4.6"," "," -17.0"," "," 0.00","G","999.9","000000"
"50756099999","2022-12-03","47.45","126.8666666","248.0","HAILUN, CH","  -7.5"," 8"," -16.0"," 8","1024.1"," 8","994.0"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","   4.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"50756099999","2022-12-04","47.45","126.8666666","248.0","HAILUN, CH","  -7.2"," 8"," -14.6"," 8","1027.6"," 8","997.2"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","   1.8"," "," -16.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-12-05","47.45","126.8666666","248.0","HAILUN, CH","   2.5"," 8","  -5.7"," 8","1018.3"," 8","988.6"," 8"," 13.5"," 8","  8.0"," 8","  9.7","999.9","   6.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"50756099999","2022-12-06","47.45","126.8666666","248.0","HAILUN, CH","   7.7"," 8","   1.3"," 8","1009.4"," 8","980.5"," 8"," 14.2"," 8","  7.5"," 8","  9.7","999.9","  13.5"," ","  -6.2"," "," 0.00","G","  2.4","001000"
"50756099999","2022-12-07","47.45","126.8666666","248.0","HAILUN, CH","   0.8"," 8","  -4.5"," 8","1017.8"," 8","988.4"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  13.6"," ","  -8.3"," "," 0.00","G","  2.4","000000"
"50756099999","2022-12-08","47.45","126.8666666","248.0","HAILUN, CH","   4.5"," 8","  -0.4"," 8","1019.6"," 8","990.1"," 8","  4.1"," 8","  4.4"," 8","  5.8","999.9","  15.3"," ","  -8.3"," "," 0.00","G","  2.4","000000"
"50756099999","2022-12-09","47.45","126.8666666","248.0","HAILUN, CH","  -1.5"," 7","  -6.1"," 7","1019.5"," 7","990.0"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  15.3"," "," -12.1"," "," 0.00","G","  2.4","100000"
"50756099999","2022-12-10","47.45","126.8666666","248.0","HAILUN, CH","  -1.2"," 8","  -5.7"," 8","1023.2"," 8","993.4"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  13.8"," "," -13.5"," "," 0.00","G","  2.4","000000"
"50756099999","2022-12-11","47.45","126.8666666","248.0","HAILUN, CH","   4.4"," 8","  -1.1"," 8","1021.4"," 8","991.8"," 8","  4.7"," 8","  8.3"," 8"," 13.6","999.9","  14.4"," "," -11.6"," "," 0.00","G","  2.4","000000"
"50756099999","2022-12-12","47.45","126.8666666","248.0","HAILUN, CH","  14.0"," 8","   7.3"," 8","1004.8"," 8","976.4"," 8","  8.8"," 8"," 11.2"," 8"," 13.6","999.9","  21.0"," ","  -9.9"," "," 0.01","G","  2.4","001000"
"50756099999","2022-12-13","47.45","126.8666666","248.0","HAILUN, CH","  -1.6"," 8","  -8.3"," 8","1011.0"," 8","981.7"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  21.0"," ","  -6.5"," "," 0.02","G","  2.4","001000"
"50756099999","2022-12-14","47.45","126.8666666","248.0","HAILUN, CH"," -11.3"," 8"," -18.9"," 8","1020.1"," 8","989.9"," 8","  8.8"," 8","  6.8"," 8","  7.8","999.9","   2.5"," "," -18.9"," "," 0.00","G","  2.4","000000"
"50756099999","2022-12-15","47.45","126.8666666","248.0","HAILUN, CH"," -16.7"," 8"," -25.4"," 8","1024.4"," 8","993.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  -4.0"," "," -22.0"," "," 0.00","G","  2.0","000000"
"50756099999","2022-12-16","47.45","126.8666666","248.0","HAILUN, CH"," -16.1"," 7"," -24.0"," 7","1027.3"," 7","996.4"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  -6.2"," "," -24.7"," "," 0.00","G","999.9","000000"
"50756099999","2022-12-17","47.45","126.8666666","248.0","HAILUN, CH"," -19.3"," 8"," -25.7"," 8","1022.0"," 8","991.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  -6.2"," "," -25.1"," "," 0.00","G","  2.0","000000"
"50756099999","2022-12-18","47.45","126.8666666","248.0","HAILUN, CH"," -17.3"," 8"," -24.7"," 8","1019.9"," 8","989.0"," 8","  6.9"," 8","  4.4"," 8","  5.8","999.9","  -8.7"," "," -23.6"," "," 0.00","G","  2.0","000000"
"50756099999","2022-12-19","47.45","126.8666666","248.0","HAILUN, CH"," -15.2"," 8"," -22.5"," 8","1023.2"," 8","992.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  -4.9"," "," -23.6"," "," 0.00","G","  2.0","000000"
"50756099999","2022-12-20","47.45","126.8666666","248.0","HAILUN, CH"," -12.8"," 8"," -19.0"," 8","1021.5"," 8","990.9"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  -4.9"," "," -22.9"," "," 0.00","G","  1.6","000000"
"50756099999","2022-12-21","47.45","126.8666666","248.0","HAILUN, CH","  -2.9"," 8"," -10.3"," 8","1014.9"," 8","985.0"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","   3.7"," "," -18.8"," "," 0.01","G","  1.6","001000"
"50756099999","2022-12-22","47.45","126.8666666","248.0","HAILUN, CH","  -5.6"," 8"," -12.6"," 8","1016.0"," 8","986.0"," 8"," 10.9"," 8","  8.7"," 8","  9.7","999.9","   3.7"," "," -11.7"," "," 0.04","G","  1.6","001000"
"50756099999","2022-12-23","47.45","126.8666666","248.0","HAILUN, CH","   4.8"," 8","  -2.2"," 8","1020.8"," 8","991.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  10.4"," "," -11.7"," "," 0.00","G","  2.0","000000"
"50756099999","2022-12-24","47.45","126.8666666","248.0","HAILUN, CH","   4.7"," 8","  -0.9"," 8","1025.1"," 8","995.6"," 8"," 11.1"," 8","  3.4"," 8","  3.9","999.9","  15.6"," ","  -3.5"," "," 0.00","G","  2.0","000000"
"50756099999","2022-12-25","47.45","126.8666666","248.0","HAILUN, CH","   2.2"," 8","  -3.8"," 8","1028.2"," 8","998.4"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  15.6"," ","  -8.0"," "," 0.00","G","  1.6","001000"
"50756099999","2022-12-26","47.45","126.8666666","248.0","HAILUN, CH","   1.8"," 8","  -2.4"," 8","1030.6"," 8","000.8"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  10.4"," ","  -6.5"," "," 0.00","G","  1.6","001000"
"50756099999","2022-12-27","47.45","126.8666666","248.0","HAILUN, CH","   1.4"," 8","  -2.7"," 8","1028.1"," 8","998.3"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  10.0"," ","  -6.5"," "," 0.02","G","  1.6","001000"
"50756099999","2022-12-28","47.45","126.8666666","248.0","HAILUN, CH","  -2.9"," 8","  -7.1"," 8","1026.0"," 8","996.0"," 8","  2.4"," 8","  4.4"," 8","  5.8","999.9","   7.2"," "," -11.4"," "," 0.00","G","  1.6","001000"
"50756099999","2022-12-29","47.45","126.8666666","248.0","HAILUN, CH","  -8.3"," 8"," -13.2"," 8","1028.7"," 8","998.4"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","   1.6"," "," -14.8"," "," 0.00","G","  1.6","000000"
"50756099999","2022-12-30","47.45","126.8666666","248.0","HAILUN, CH","  -3.8"," 8","  -8.4"," 8","1024.5"," 8","994.3"," 8","  2.1"," 8","  6.1"," 8","  7.8","999.9","   0.9"," "," -14.8"," "," 0.00","G","  1.6","000000"
"50756099999","2022-12-31","47.45","126.8666666","248.0","HAILUN, CH","  -1.2"," 8","  -6.9"," 8","1023.9"," 8","994.0"," 8","  7.9"," 8","  5.1"," 8","  5.8","999.9","   8.4"," "," -13.0"," "," 0.00","G","  1.6","000000"
