"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2022-07-27","42.9833333","126.75","264.0","HUADIAN, CH","  76.9"," 7","  71.7"," 7","1010.7"," 7","980.5"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"54273099999","2022-07-28","42.9833333","126.75","264.0","HUADIAN, CH","  80.0"," 7","  72.7"," 7","1010.0"," 7","979.9"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"54273099999","2022-07-29","42.9833333","126.75","264.0","HUADIAN, CH","  78.0"," 7","  71.4"," 7","1011.2"," 7","981.1"," 7","  4.3"," 7","  3.3"," 7","  7.8","999.9","  89.4"," ","  70.3"," "," 0.00","G","999.9","010000"
"54273099999","2022-07-30","42.9833333","126.75","264.0","HUADIAN, CH","  79.7"," 7","  74.1"," 7","1010.1"," 7","980.0"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  70.3"," "," 0.16","G","999.9","010000"
"54273099999","2022-07-31","42.9833333","126.75","264.0","HUADIAN, CH","  79.3"," 6","  74.2"," 6","1006.9"," 6","977.0"," 6","  5.5"," 6","  2.6"," 6","  3.9","999.9","  88.2"," ","  73.0"," "," 0.01","G","999.9","110000"
"54273099999","2022-08-01","42.9833333","126.75","264.0","HUADIAN, CH","  81.0"," 7","  75.2"," 7","1006.3"," 7","976.5"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  71.8"," "," 0.00","G","999.9","100000"
"54273099999","2022-08-02","42.9833333","126.75","264.0","HUADIAN, CH","  82.9"," 7","  75.5"," 7","1006.6"," 7","976.9"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-03","42.9833333","126.75","264.0","HUADIAN, CH","  76.0"," 7","  73.3"," 7","1008.0"," 7","978.0"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  68.4"," "," 0.09","G","999.9","010000"
"54273099999","2022-08-04","42.9833333","126.75","264.0","HUADIAN, CH","  78.5"," 7","  75.5"," 7","1005.3"," 7","975.3"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  68.4"," "," 0.01","G","999.9","010000"
"54273099999","2022-08-05","42.9833333","126.75","264.0","HUADIAN, CH","  76.0"," 7","  72.6"," 7","1002.1"," 7","972.3"," 7","  4.9"," 7","  2.8"," 7","  7.8","999.9","  86.0"," ","  65.7"," "," 0.03","G","999.9","110000"
"54273099999","2022-08-06","42.9833333","126.75","264.0","HUADIAN, CH","  78.6"," 6","  69.7"," 6","1004.1"," 6","974.2"," 6","  7.0"," 6","  3.6"," 6","  7.8","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-07","42.9833333","126.75","264.0","HUADIAN, CH","  70.9"," 7","  70.9"," 7","1002.2"," 7","972.0"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  69.6"," "," 2.41","G","999.9","010000"
"54273099999","2022-08-08","42.9833333","126.75","264.0","HUADIAN, CH","  70.0"," 7","  59.5"," 7","1006.5"," 7","976.2"," 7","  7.0"," 7","  4.4"," 7","  9.7","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-09","42.9833333","126.75","264.0","HUADIAN, CH","  69.5"," 7","  58.8"," 7","1006.1"," 7","975.7"," 7","  6.5"," 7","  3.6"," 7","  7.8","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-10","42.9833333","126.75","264.0","HUADIAN, CH","  75.8"," 6","  62.8"," 6","1003.8"," 6","973.6"," 6","  6.7"," 6","  5.2"," 6"," 11.7","999.9","  84.7"," ","  58.6"," "," 0.06","G","999.9","010000"
"54273099999","2022-08-11","42.9833333","126.75","264.0","HUADIAN, CH","  68.1"," 7","  65.8"," 7","1004.4"," 7","974.0"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  84.7"," ","  61.7"," "," 0.09","G","999.9","010000"
"54273099999","2022-08-12","42.9833333","126.75","264.0","HUADIAN, CH","  72.1"," 7","  65.6"," 7","1006.2"," 7","975.9"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  82.8"," ","  61.7"," "," 0.04","G","999.9","010000"
"54273099999","2022-08-13","42.9833333","126.75","264.0","HUADIAN, CH","  71.7"," 7","  64.7"," 7","1006.2"," 7","975.9"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  62.6"," "," 0.00","G","999.9","100000"
"54273099999","2022-08-14","42.9833333","126.75","264.0","HUADIAN, CH","  68.4"," 7","  66.7"," 7","1004.5"," 7","974.1"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  62.4"," "," 0.96","G","999.9","010000"
"54273099999","2022-08-15","42.9833333","126.75","264.0","HUADIAN, CH","  68.0"," 7","  65.1"," 7"," 998.5"," 7","968.2"," 7","  7.2"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  62.4"," "," 0.13","G","999.9","010000"
"54273099999","2022-08-16","42.9833333","126.75","264.0","HUADIAN, CH","  70.5"," 7","  62.9"," 7","1006.9"," 7","976.5"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","100000"
"54273099999","2022-08-17","42.9833333","126.75","264.0","HUADIAN, CH","  72.1"," 7","  66.5"," 7","1006.8"," 7","976.4"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  83.8"," ","  60.4"," "," 0.10","G","999.9","100000"
"54273099999","2022-08-18","42.9833333","126.75","264.0","HUADIAN, CH","  75.6"," 7","  67.6"," 7","1002.9"," 7","972.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  84.6"," ","  64.0"," "," 0.52","G","999.9","010000"
"54273099999","2022-08-19","42.9833333","126.75","264.0","HUADIAN, CH","  65.8"," 7","  64.8"," 7","1001.4"," 7","971.0"," 7","  3.9"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  59.2"," "," 0.98","G","999.9","110000"
"54273099999","2022-08-20","42.9833333","126.75","264.0","HUADIAN, CH","  66.2"," 7","  56.8"," 7","1006.3"," 7","975.7"," 7","  7.6"," 7","  5.0"," 7","  9.7","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-21","42.9833333","126.75","264.0","HUADIAN, CH","  72.8"," 7","  60.2"," 7","1002.4"," 7","972.1"," 7","  8.4"," 7","  4.4"," 7"," 11.7","999.9","  85.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-22","42.9833333","126.75","264.0","HUADIAN, CH","  62.2"," 7","  59.6"," 7","1004.5"," 7","973.8"," 7","  4.7"," 7","  5.0"," 7","  7.8","999.9","  85.3"," ","  56.7"," "," 0.29","G","999.9","010000"
"54273099999","2022-08-23","42.9833333","126.75","264.0","HUADIAN, CH","  63.7"," 7","  54.0"," 7","1011.8"," 7","980.9"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-24","42.9833333","126.75","264.0","HUADIAN, CH","  62.9"," 7","  54.0"," 7","1009.5"," 7","978.6"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","100000"
"54273099999","2022-08-25","42.9833333","126.75","264.0","HUADIAN, CH","  62.4"," 7","  56.3"," 7","1005.7"," 7","974.8"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"54273099999","2022-08-26","42.9833333","126.75","264.0","HUADIAN, CH","  57.5"," 7","  54.2"," 7","1007.0"," 7","975.9"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  48.6"," "," 0.53","G","999.9","010000"
"54273099999","2022-08-27","42.9833333","126.75","264.0","HUADIAN, CH","  56.1"," 7","  53.2"," 7","1012.9"," 7","981.6"," 7","  3.1"," 7","  3.1"," 7","  7.8","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","110000"
"54273099999","2022-08-28","42.9833333","126.75","264.0","HUADIAN, CH","  64.3"," 7","  55.5"," 7","1015.5"," 7","984.4"," 7","  6.6"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-08-29","42.9833333","126.75","264.0","HUADIAN, CH","  62.8"," 7","  57.8"," 7","1015.2"," 7","984.1"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  56.5"," "," 0.04","G","999.9","010000"
"54273099999","2022-08-30","42.9833333","126.75","264.0","HUADIAN, CH","  63.7"," 7","  54.6"," 7","1012.8"," 7","981.9"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"54273099999","2022-08-31","42.9833333","126.75","264.0","HUADIAN, CH","  65.6"," 7","  57.7"," 7","1011.6"," 7","980.7"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-01","42.9833333","126.75","264.0","HUADIAN, CH","  58.9"," 7","  46.9"," 7","1019.5"," 7","988.2"," 7","  2.7"," 7","  3.9"," 7","  7.8","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","100000"
"54273099999","2022-09-02","42.9833333","126.75","264.0","HUADIAN, CH","  62.5"," 7","  52.1"," 7","1019.0"," 7","987.6"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-03","42.9833333","126.75","264.0","HUADIAN, CH","  67.8"," 7","  59.4"," 7","1015.4"," 7","984.5"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-04","42.9833333","126.75","264.0","HUADIAN, CH","  59.8"," 7","  58.8"," 7","1009.7"," 7","978.6"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  81.3"," ","  56.1"," "," 0.20","G","999.9","010000"
"54273099999","2022-09-05","42.9833333","126.75","264.0","HUADIAN, CH","  61.9"," 7","  59.8"," 7","1007.8"," 7","976.9"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  68.7"," ","  52.7"," "," 0.25","G","999.9","010000"
"54273099999","2022-09-06","42.9833333","126.75","264.0","HUADIAN, CH","  59.8"," 7","  45.8"," 7","1006.3"," 7","975.4"," 7","  4.6"," 7","  5.0"," 7","  9.7","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-07","42.9833333","126.75","264.0","HUADIAN, CH","  63.0"," 7","  51.0"," 7","1016.1"," 7","984.9"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  76.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-08","42.9833333","126.75","264.0","HUADIAN, CH","  67.9"," 7","  56.7"," 7","1018.1"," 7","987.1"," 7","  3.7"," 7","  3.1"," 7","  7.8","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-09","42.9833333","126.75","264.0","HUADIAN, CH","  69.3"," 7","  59.2"," 7","1019.7"," 7","988.8"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-11","42.9833333","126.75","264.0","HUADIAN, CH","  70.0"," 6","  63.2"," 6","1014.3"," 6","983.7"," 6","  2.4"," 6","  3.6"," 6","  9.7","999.9","  85.5"," ","  58.8"," "," 0.09","G","999.9","110000"
"54273099999","2022-09-12","42.9833333","126.75","264.0","HUADIAN, CH","  68.0"," 7","  62.1"," 7","1016.1"," 7","985.2"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","100000"
"54273099999","2022-09-13","42.9833333","126.75","264.0","HUADIAN, CH","  66.5"," 7","  61.4"," 7","1021.8"," 7","990.7"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  55.2"," "," 0.00","G","999.9","100000"
"54273099999","2022-09-14","42.9833333","126.75","264.0","HUADIAN, CH","  68.2"," 7","  64.3"," 7","1020.0"," 7","988.9"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  55.2"," "," 0.04","G","999.9","010000"
"54273099999","2022-09-15","42.9833333","126.75","264.0","HUADIAN, CH","  61.2"," 7","  60.8"," 7","1013.2"," 7","982.2"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  58.1"," "," 0.56","G","999.9","010000"
"54273099999","2022-09-16","42.9833333","126.75","264.0","HUADIAN, CH","  60.7"," 6","  59.4"," 6","1007.6"," 6","976.6"," 6","  5.3"," 6","  5.5"," 6","  7.8","999.9","  66.6"," ","  57.9"," "," 2.53","G","999.9","010000"
"54273099999","2022-09-17","42.9833333","126.75","264.0","HUADIAN, CH","  63.4"," 7","  61.7"," 7","1008.7"," 7","977.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","110000"
"54273099999","2022-09-18","42.9833333","126.75","264.0","HUADIAN, CH","  59.5"," 7","  47.7"," 7","1012.6"," 7","981.5"," 7","  6.1"," 7","  5.0"," 7"," 11.7","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-19","42.9833333","126.75","264.0","HUADIAN, CH","  52.5"," 7","  34.0"," 7","1015.9"," 7","984.2"," 7","  7.7"," 7","  5.3"," 7","  9.7","999.9","  73.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-20","42.9833333","126.75","264.0","HUADIAN, CH","  48.1"," 7","  32.0"," 7","1017.8"," 7","985.8"," 7","  6.4"," 7","  3.3"," 7","  7.8","999.9","  64.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-21","42.9833333","126.75","264.0","HUADIAN, CH","  58.1"," 6","  38.6"," 6","1015.0"," 6","983.3"," 6","  7.4"," 6","  3.9"," 6","  7.8","999.9","  73.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-22","42.9833333","126.75","264.0","HUADIAN, CH","  61.6"," 6","  46.6"," 6","1010.4"," 6","979.2"," 6","  3.4"," 6","  3.9"," 6","  7.8","999.9","  73.4"," ","  38.7"," "," 0.02","G","999.9","110000"
"54273099999","2022-09-23","42.9833333","126.75","264.0","HUADIAN, CH","  51.7"," 7","  51.4"," 7","1008.5"," 7","977.1"," 7","  3.5"," 7","  5.5"," 7","  9.7","999.9","  73.0"," ","  50.4"," "," 0.92","G","999.9","010000"
"54273099999","2022-09-24","42.9833333","126.75","264.0","HUADIAN, CH","  54.1"," 7","  43.9"," 7","1015.7"," 7","984.1"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-25","42.9833333","126.75","264.0","HUADIAN, CH","  57.9"," 7","  45.8"," 7","1014.7"," 7","983.2"," 7","  5.8"," 7","  2.8"," 7","  7.8","999.9","  74.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-26","42.9833333","126.75","264.0","HUADIAN, CH","  60.9"," 7","  50.2"," 7","1017.2"," 7","985.9"," 7","  4.0"," 7","  1.4"," 7","  3.9","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-27","42.9833333","126.75","264.0","HUADIAN, CH","  61.9"," 7","  53.9"," 7","1014.6"," 7","983.4"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  46.0"," "," 0.00","G","999.9","100000"
"54273099999","2022-09-28","42.9833333","126.75","264.0","HUADIAN, CH","  62.7"," 7","  48.7"," 7","1011.6"," 7","980.6"," 7","  4.9"," 7","  2.8"," 7","  7.8","999.9","  82.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-29","42.9833333","126.75","264.0","HUADIAN, CH","  62.6"," 7","  47.5"," 7","1012.4"," 7","981.3"," 7","  5.4"," 7","  3.3"," 7","  9.7","999.9","  82.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-09-30","42.9833333","126.75","264.0","HUADIAN, CH","  68.6"," 7","  56.7"," 7","1011.8"," 7","980.9"," 7","  5.2"," 7","  4.4"," 7","  9.7","999.9","  79.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"54273099999","2022-10-01","42.9833333","126.75","264.0","HUADIAN, CH","  64.6"," 7","  58.1"," 7","1017.7"," 7","986.7"," 7","  3.7"," 7","  3.6"," 7","  7.8","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-02","42.9833333","126.75","264.0","HUADIAN, CH","  66.5"," 6","  56.2"," 6","1015.2"," 6","984.2"," 6","  5.7"," 6","  3.6"," 6","  7.8","999.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"54273099999","2022-10-03","42.9833333","126.75","264.0","HUADIAN, CH","  49.1"," 7","  46.9"," 7","1018.7"," 7","987.0"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  61.5","*","  34.9"," "," 0.08","G","999.9","010000"
"54273099999","2022-10-04","42.9833333","126.75","264.0","HUADIAN, CH","  38.4"," 7","  26.2"," 7","1026.6"," 7","993.8"," 7","  7.8"," 7","  3.9"," 7","  9.7","999.9","  63.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-05","42.9833333","126.75","264.0","HUADIAN, CH","  38.7"," 6","  22.7"," 6","1027.2"," 6","994.2"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  51.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-06","42.9833333","126.75","264.0","HUADIAN, CH","  39.1"," 7","  26.2"," 7","1025.5"," 7","992.6"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  52.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-07","42.9833333","126.75","264.0","HUADIAN, CH","  40.6"," 7","  25.4"," 7","1024.9"," 7","992.1"," 7","  6.6"," 7","  1.7"," 7","  1.9","999.9","  57.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-08","42.9833333","126.75","264.0","HUADIAN, CH","  50.4"," 5","  32.5"," 5","1022.2"," 5","990.0"," 5","  4.8"," 5","  2.7"," 5","  7.8","999.9","  66.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-09","42.9833333","126.75","264.0","HUADIAN, CH","  49.4"," 7","  42.8"," 7","1013.0"," 7","981.2"," 7","  3.8"," 7","  5.3"," 7","  7.8","999.9","  66.6"," ","  35.2"," "," 0.40","G","999.9","010000"
"54273099999","2022-10-10","42.9833333","126.75","264.0","HUADIAN, CH","  34.2"," 7","  33.9"," 7","1013.4"," 7","980.8"," 7","  2.5"," 7","  5.3"," 7","  7.8","999.9","  57.0"," ","  32.7"," "," 1.36","G","  0.4","011000"
"54273099999","2022-10-11","42.9833333","126.75","264.0","HUADIAN, CH","  40.2"," 7","  29.9"," 7","1024.4"," 7","991.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  55.0"," ","  27.1"," "," 0.00","G","  1.6","000000"
"54273099999","2022-10-12","42.9833333","126.75","264.0","HUADIAN, CH","  46.9"," 7","  35.9"," 7","1025.7"," 7","993.2"," 7","  4.6"," 7","  1.1"," 7","  3.9","999.9","  65.7"," ","  27.1"," "," 0.01","G","999.9","000000"
"54273099999","2022-10-13","42.9833333","126.75","264.0","HUADIAN, CH","  48.3"," 7","  35.9"," 7","1024.2"," 7","991.9"," 7","  3.7"," 7","  2.5"," 7","  7.8","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-14","42.9833333","126.75","264.0","HUADIAN, CH","  45.9"," 6","  40.7"," 6","1021.1"," 6","988.7"," 6","  2.7"," 6","  1.6"," 6","  3.9","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","100000"
"54273099999","2022-10-15","42.9833333","126.75","264.0","HUADIAN, CH","  55.9"," 7","  40.0"," 7","1020.0"," 7","988.2"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  73.2"," ","  34.0"," "," 0.00","G","999.9","100000"
"54273099999","2022-10-16","42.9833333","126.75","264.0","HUADIAN, CH","  44.4"," 7","  18.8"," 7","1022.4"," 7","990.2"," 7","  8.6"," 7","  6.1"," 7","  9.7","999.9","  73.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-17","42.9833333","126.75","264.0","HUADIAN, CH","  38.2"," 5","  27.1"," 5","1023.4"," 5","990.5"," 5"," 10.1"," 5","  3.9"," 5","  7.8","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-18","42.9833333","126.75","264.0","HUADIAN, CH","  37.8"," 6","  20.1"," 6","1024.0"," 6","991.2"," 6","  9.6"," 6","  3.9"," 6","  9.7","999.9","  51.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-19","42.9833333","126.75","264.0","HUADIAN, CH","  43.3"," 7","  25.5"," 7","1023.6"," 7","990.9"," 7","  6.8"," 7","  3.3"," 7","  9.7","999.9","  59.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-20","42.9833333","126.75","264.0","HUADIAN, CH","  53.8"," 7","  37.9"," 7","1021.8"," 7","989.7"," 7","  5.7"," 7","  4.4"," 7"," 11.7","999.9","  66.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-21","42.9833333","126.75","264.0","HUADIAN, CH","  55.0"," 6","  38.2"," 6","1018.7"," 6","987.0"," 6","  5.5"," 6","  6.8"," 6"," 13.6","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-22","42.9833333","126.75","264.0","HUADIAN, CH","  38.6"," 7","  36.9"," 7","1023.7"," 7","991.0"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  28.6"," "," 0.14","G","999.9","110000"
"54273099999","2022-10-23","42.9833333","126.75","264.0","HUADIAN, CH","  36.2"," 7","  30.8"," 7","1023.6"," 7","990.6"," 7","  6.8"," 7","  4.2"," 7","  9.7","999.9","  48.6"," ","  24.6"," "," 0.00","G","999.9","100000"
"54273099999","2022-10-24","42.9833333","126.75","264.0","HUADIAN, CH","  30.5"," 4","  23.8"," 4","1028.6"," 4","995.4"," 4","  9.8"," 4","  2.4"," 4","  3.9","999.9","  48.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-25","42.9833333","126.75","264.0","HUADIAN, CH","  42.7"," 7","  28.1"," 7","1025.2"," 7","992.4"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  61.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-26","42.9833333","126.75","264.0","HUADIAN, CH","  46.6"," 7","  39.2"," 7","1026.7"," 7","994.1"," 7","  5.4"," 7","  5.8"," 7","  9.7","999.9","  61.7"," ","  32.0"," "," 0.15","G","999.9","010000"
"54273099999","2022-10-27","42.9833333","126.75","264.0","HUADIAN, CH","  35.4"," 7","  25.8"," 7","1033.8"," 7","000.6"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  60.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-28","42.9833333","126.75","264.0","HUADIAN, CH","  31.5"," 7","  21.8"," 7","1033.4"," 7","999.7"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  46.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-29","42.9833333","126.75","264.0","HUADIAN, CH","  34.7"," 7","  25.4"," 7","1030.7"," 7","997.3"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  51.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-10-30","42.9833333","126.75","264.0","HUADIAN, CH","  44.5"," 7","  30.7"," 7","1025.2"," 7","992.4"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  60.6"," ","  21.7"," "," 0.02","G","999.9","010000"
"54273099999","2022-10-31","42.9833333","126.75","264.0","HUADIAN, CH","  44.5"," 7","  43.9"," 7","1021.9"," 7","989.5"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  60.6"," ","  35.6"," "," 0.13","G","999.9","010000"
"54273099999","2022-11-01","42.9833333","126.75","264.0","HUADIAN, CH","  33.1"," 7","  19.8"," 7","1025.4"," 7","992.4"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  49.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-02","42.9833333","126.75","264.0","HUADIAN, CH","  34.1"," 7","  17.9"," 7","1023.5"," 7","990.3"," 7"," 10.4"," 7","  4.2"," 7","  7.8","999.9","  47.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-03","42.9833333","126.75","264.0","HUADIAN, CH","  25.7"," 7","   9.2"," 7","1025.3"," 7","991.7"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  47.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-04","42.9833333","126.75","264.0","HUADIAN, CH","  25.7"," 7","  10.9"," 7","1025.1"," 7","991.4"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  37.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-05","42.9833333","126.75","264.0","HUADIAN, CH","  31.8"," 7","  17.4"," 7","1023.7"," 7","990.3"," 7","  8.2"," 7","  3.1"," 7","  9.7","999.9","  47.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-06","42.9833333","126.75","264.0","HUADIAN, CH","  37.9"," 7","  25.8"," 7","1022.3"," 7","989.2"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  51.8"," ","  17.1"," "," 0.22","G","999.9","010000"
"54273099999","2022-11-07","42.9833333","126.75","264.0","HUADIAN, CH","  37.1"," 7","  27.3"," 7","1022.9"," 7","990.1"," 7","  7.6"," 7","  3.6"," 7","  9.7","999.9","  51.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-08","42.9833333","126.75","264.0","HUADIAN, CH","  38.1"," 6","  25.7"," 6","1022.4"," 6","989.4"," 6","  6.7"," 6","  2.9"," 6","  9.7","999.9","  52.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"54273099999","2022-11-09","42.9833333","126.75","264.0","HUADIAN, CH","  44.4"," 7","  34.9"," 7","1022.3"," 7","989.6"," 7","  4.0"," 7","  3.1"," 7","  7.8","999.9","  57.2"," ","  23.9"," "," 0.00","G","999.9","000000"
