"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2022-11-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.0"," 7","  51.7"," 7","1024.7"," 7","946.2"," 7","  7.1"," 7","  1.9"," 7","  1.9","999.9","  65.7"," ","  54.1"," "," 0.09","G","999.9","010000"
"57237099999","2022-11-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.4"," 7","  52.2"," 7","1022.2"," 7","943.8"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  61.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.9"," 6","  53.4"," 6","1019.0"," 6","941.2"," 6","  4.5"," 6","  1.9"," 6","  1.9","999.9","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.1"," 7","  53.1"," 7","1018.0"," 7","940.6"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  71.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.3"," 5","  54.0"," 5","1018.7"," 5","940.7"," 5","  5.6"," 5","  1.6"," 5","  1.9","999.9","  71.1"," ","  55.0"," "," 0.35","G","999.9","010000"
"57237099999","2022-11-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.4"," 7","  55.2"," 7","1017.1"," 7","939.4"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.1"," 7","  55.9"," 7","1014.3"," 7","937.3"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.8"," 6","  52.8"," 6","1014.8"," 6","937.8"," 6","  7.9"," 6","  4.9"," 6"," 11.7","999.9","  71.6"," ","  51.3"," "," 0.76","G","999.9","010000"
"57237099999","2022-11-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.5"," 7","  37.8"," 7","1022.2"," 7","943.2"," 7"," 15.1"," 7"," 11.4"," 7"," 15.5","999.9","  70.7"," ","  44.4"," "," 0.78","G","999.9","010000"
"57237099999","2022-11-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.2"," 7","  38.6"," 7","1025.9"," 7","945.7"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  51.8"," ","  43.7"," "," 0.39","G","999.9","010000"
"57237099999","2022-11-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.7"," 7","  42.5"," 7","1023.2"," 7","943.5"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  53.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.4"," 5","  44.5"," 5","1020.7"," 5","941.4"," 5"," 11.4"," 5","  2.3"," 5","  3.9","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.7"," 7","  44.5"," 7","1021.9"," 7","943.1"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  51.8"," 7","  47.8"," 7","1021.1"," 7","942.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"57237099999","2022-11-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.2"," 7","  48.4"," 7","1014.8"," 7","936.8"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.5"," 7","  49.0"," 7","1016.7"," 7","938.7"," 7"," 12.5"," 7","  3.6"," 7","  7.8","999.9","  68.7"," ","  47.7"," "," 0.13","G","999.9","010000"
"57237099999","2022-11-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.7"," 7","  46.9"," 7","1020.5"," 7","941.9"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.8"," 7","  49.9"," 7","1020.5"," 7","941.5"," 7","  7.4"," 7","  1.7"," 7","  1.9","999.9","  59.5"," ","  46.4"," "," 0.09","G","999.9","010000"
"57237099999","2022-11-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.0"," 7","  48.6"," 7","1019.2"," 7","940.8"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.2"," 7","  47.1"," 7","1019.3"," 7","940.6"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.2"," 7","  48.6"," 7","1011.6"," 7","933.6"," 7","  6.5"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.7"," 7","  51.8"," 7","1004.7"," 7","927.7"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-11-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  54.2"," 7","  43.5"," 7","1013.5"," 7","935.6"," 7"," 12.3"," 7","  9.4"," 7"," 11.7","999.9","  61.9"," ","  45.5"," "," 0.12","G","999.9","010000"
"57237099999","2022-11-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.3"," 6","  31.8"," 6","1025.0"," 6","944.6"," 6","  9.2"," 6"," 10.0"," 6"," 13.6","999.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"57237099999","2022-11-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  33.2"," 6","  21.7"," 6","1033.7"," 6","951.1"," 6"," 14.5"," 6","  5.8"," 6"," 11.7","999.9","  45.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"57237099999","2022-12-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  34.6"," 7","  22.9"," 7","1033.0"," 7","950.3"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  36.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"57237099999","2022-12-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  39.4"," 6","  30.4"," 6","1025.7"," 6","944.2"," 6"," 12.5"," 6","  2.3"," 6","  3.9","999.9","  43.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.9"," 7","  31.5"," 7","1025.1"," 7","944.4"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.6"," 7","  26.9"," 7","1031.3"," 7","949.9"," 7","  8.2"," 7","  5.6"," 7","  7.8","999.9","  46.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"57237099999","2022-12-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  39.9"," 7","  31.2"," 7","1029.5"," 7","947.9"," 7","  7.0"," 7","  1.7"," 7","  1.9","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.6"," 7","  35.2"," 7","1024.7"," 7","944.0"," 7","  6.6"," 7","  1.7"," 7","  1.9","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.0"," 7","  36.6"," 7","1024.2"," 7","943.8"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  48.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.6"," 7","  36.7"," 7","1023.9"," 7","943.6"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  52.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.8"," 7","  37.7"," 7","1022.4"," 7","942.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  52.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  47.0"," 7","  34.8"," 7","1023.9"," 7","943.8"," 7","  5.8"," 7","  2.6"," 6","  3.9","999.9","  55.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.5"," 7","  31.2"," 7","1026.3"," 7","945.7"," 7","  4.2"," 7","  5.3"," 7","  9.7","999.9","  55.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"57237099999","2022-12-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.8"," 7","  22.3"," 7","1027.5"," 7","946.7"," 7","  6.8"," 7","  1.9"," 7","  1.9","999.9","  55.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.6"," 7","  25.1"," 7","1028.8"," 7","947.7"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  55.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.1"," 7","  32.8"," 7","1025.7"," 7","945.2"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","  49.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.5"," 6","  33.4"," 6","1021.0"," 6","941.0"," 6","  4.4"," 6","  2.9"," 6","  5.8","999.9","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  39.7"," 5","  19.7"," 5","1036.5"," 5","954.7"," 5","  9.4"," 5","  9.7"," 5"," 11.7","999.9","  47.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  35.4"," 7","  10.4"," 7","1040.6"," 7","957.9"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  35.1"," 7","  18.8"," 7","1031.5"," 7","949.0"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.3"," 7","  25.1"," 7","1022.2"," 7","941.1"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  53.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.7"," 7","  21.4"," 7","1026.0"," 7","945.2"," 7","  7.3"," 7","  4.2"," 7","  9.7","999.9","  53.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  40.6"," 6","  28.6"," 6","1025.0"," 6","943.6"," 6","  3.5"," 6","  2.6"," 6","  5.8","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.0"," 7","  26.8"," 7","1023.2"," 7","942.4"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  43.2"," 6","  28.5"," 6","1024.5"," 6","943.6"," 6","  4.4"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  45.7"," 7","  30.9"," 7","1023.1"," 7","942.6"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"57237099999","2022-12-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.8"," 7","  26.9"," 7","1027.0"," 7","946.0"," 7","  4.5"," 7","  7.8"," 7"," 11.7","999.9","  54.7"," ","  31.5"," "," 0.03","G","999.9","010000"
"57237099999","2022-12-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  40.5"," 7","  27.2"," 7","1027.9"," 7","946.6"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.7"," 7","  23.3"," 7","1031.4"," 7","949.7"," 7"," 11.6"," 7","  6.9"," 7"," 11.7","999.9","  46.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  39.4"," 6","  27.1"," 6","1032.5"," 6","950.8"," 6","  9.2"," 6","  1.6"," 6","  1.9","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  40.5"," 6","  29.8"," 6","1032.5"," 6","950.9"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  49.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  41.5"," 7","  30.2"," 7","1031.7"," 7","950.2"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57237099999","2022-12-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  42.6"," 6","  30.5"," 6","1030.6"," 6","949.5"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","010000"
