"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2022-11-11","30.6833333","107.8","455.0","LIANGPING, CH","  71.4"," 7","  60.7"," 7","1010.2"," 7","958.4"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-12","30.6833333","107.8","455.0","LIANGPING, CH","  58.4"," 7","  52.9"," 7","1017.4"," 7","964.3"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  80.2"," ","  52.3"," "," 0.22","G","999.9","010000"
"57426099999","2022-11-13","30.6833333","107.8","455.0","LIANGPING, CH","  52.0"," 6","  50.5"," 6","1023.0"," 6","968.8"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  51.3"," "," 0.37","G","999.9","010000"
"57426099999","2022-11-14","30.6833333","107.8","455.0","LIANGPING, CH","  52.5"," 7","  50.3"," 7","1022.3"," 7","968.0"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  54.5"," ","  49.5"," "," 0.03","G","999.9","000000"
"57426099999","2022-11-15","30.6833333","107.8","455.0","LIANGPING, CH","  54.5"," 5","  50.6"," 5","1019.7"," 5","965.6"," 5","  9.9"," 5","  3.5"," 5","  7.8","999.9","  57.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-18","30.6833333","107.8","455.0","LIANGPING, CH","  57.6"," 7","  54.4"," 7","1020.2"," 7","966.5"," 7","  4.2"," 7","  1.4"," 7","  3.9","999.9","  62.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"57426099999","2022-11-19","30.6833333","107.8","455.0","LIANGPING, CH","  57.4"," 7","  54.8"," 7","1019.3"," 7","965.7"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-20","30.6833333","107.8","455.0","LIANGPING, CH","  58.1"," 7","  54.5"," 7","1013.5"," 7","960.2"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  65.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-21","30.6833333","107.8","455.0","LIANGPING, CH","  59.0"," 7","  57.5"," 7","1015.5"," 7","962.3"," 7","  1.1"," 7","  3.1"," 7","  3.9","999.9","  63.0"," ","  53.6"," "," 0.31","G","999.9","110000"
"57426099999","2022-11-22","30.6833333","107.8","455.0","LIANGPING, CH","  59.0"," 7","  57.1"," 7","1018.3"," 7","965.0"," 7","  1.7"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  54.5"," "," 0.02","G","999.9","110000"
"57426099999","2022-11-23","30.6833333","107.8","455.0","LIANGPING, CH","  57.2"," 7","  55.9"," 7","1018.6"," 7","965.1"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  64.6"," ","  54.5"," "," 0.03","G","999.9","010000"
"57426099999","2022-11-24","30.6833333","107.8","455.0","LIANGPING, CH","  58.2"," 7","  55.1"," 7","1018.2"," 7","964.8"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"57426099999","2022-11-25","30.6833333","107.8","455.0","LIANGPING, CH","  56.8"," 7","  52.4"," 7","1017.6"," 7","964.2"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","100000"
"57426099999","2022-11-26","30.6833333","107.8","455.0","LIANGPING, CH","  59.8"," 7","  54.3"," 7","1010.1"," 7","957.1"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","100000"
"57426099999","2022-11-27","30.6833333","107.8","455.0","LIANGPING, CH","  61.8"," 7","  56.4"," 7","1002.5"," 7","950.2"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-28","30.6833333","107.8","455.0","LIANGPING, CH","  60.7"," 7","  57.7"," 7","1009.8"," 7","957.1"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-11-29","30.6833333","107.8","455.0","LIANGPING, CH","  54.7"," 6","  47.3"," 6","1018.7"," 6","965.0"," 6"," 16.7"," 6","  7.1"," 6","  9.7","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"57426099999","2022-11-30","30.6833333","107.8","455.0","LIANGPING, CH","  41.8"," 7","  36.6"," 7","1029.2"," 7","973.8"," 7"," 13.4"," 7","  6.1"," 7","  7.8","999.9","  59.5"," ","  38.5"," "," 0.04","G","999.9","010000"
"57426099999","2022-12-01","30.6833333","107.8","455.0","LIANGPING, CH","  39.7"," 7","  35.7"," 7","1031.1"," 7","975.0"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  45.0"," ","  37.6"," "," 0.00","G","999.9","010000"
"57426099999","2022-12-02","30.6833333","107.8","455.0","LIANGPING, CH","  43.2"," 7","  37.2"," 7","1024.5"," 7","969.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-03","30.6833333","107.8","455.0","LIANGPING, CH","  45.4"," 7","  39.3"," 7","1024.5"," 7","969.4"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  47.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-04","30.6833333","107.8","455.0","LIANGPING, CH","  44.7"," 7","  43.3"," 7","1029.3"," 7","973.9"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  47.8"," ","  42.4"," "," 0.09","G","999.9","010000"
"57426099999","2022-12-05","30.6833333","107.8","455.0","LIANGPING, CH","  44.8"," 7","  40.3"," 7","1027.7"," 7","972.5"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  50.4"," ","  39.4"," "," 0.03","G","999.9","010000"
"57426099999","2022-12-06","30.6833333","107.8","455.0","LIANGPING, CH","  44.6"," 7","  40.7"," 7","1024.2"," 7","969.0"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  50.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-07","30.6833333","107.8","455.0","LIANGPING, CH","  46.0"," 7","  43.1"," 7","1023.7"," 7","968.7"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-08","30.6833333","107.8","455.0","LIANGPING, CH","  47.1"," 7","  44.3"," 7","1023.6"," 7","968.7"," 7","  2.6"," 7","  1.1"," 7","  1.9","999.9","  50.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-09","30.6833333","107.8","455.0","LIANGPING, CH","  48.3"," 7","  43.8"," 7","1021.8"," 7","967.2"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  54.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-10","30.6833333","107.8","455.0","LIANGPING, CH","  47.0"," 7","  44.0"," 7","1023.4"," 7","968.6"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  54.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-11","30.6833333","107.8","455.0","LIANGPING, CH","  46.3"," 7","  42.3"," 7","1024.1"," 7","969.2"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  50.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-12","30.6833333","107.8","455.0","LIANGPING, CH","  45.6"," 7","  39.7"," 7","1026.0"," 7","970.9"," 7","  1.9"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-13","30.6833333","107.8","455.0","LIANGPING, CH","  44.3"," 7","  41.8"," 7","1027.4"," 7","971.9"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-14","30.6833333","107.8","455.0","LIANGPING, CH","  46.1"," 7","  43.0"," 7","1025.4"," 7","970.3"," 7","  1.3"," 7","  1.4"," 7","  1.9","999.9","  49.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-15","30.6833333","107.8","455.0","LIANGPING, CH","  45.6"," 6","  42.0"," 6","1020.6"," 6","965.8"," 6","  1.9"," 6","  1.9"," 6","  1.9","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-16","30.6833333","107.8","455.0","LIANGPING, CH","  45.2"," 6","  39.5"," 6","1032.5"," 6","976.9"," 6","  3.9"," 6","  1.3"," 6","  1.9","999.9","  49.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"57426099999","2022-12-17","30.6833333","107.8","455.0","LIANGPING, CH","  40.0"," 7","  31.2"," 7","1039.2"," 7","982.9"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-18","30.6833333","107.8","455.0","LIANGPING, CH","  37.7"," 7","  28.3"," 7","1030.8"," 7","974.6"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-19","30.6833333","107.8","455.0","LIANGPING, CH","  43.5"," 7","  30.8"," 7","1021.0"," 7","965.5"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  53.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-20","30.6833333","107.8","455.0","LIANGPING, CH","  42.2"," 7","  36.8"," 7","1025.9"," 7","970.5"," 7","  2.3"," 7","  1.9"," 7","  3.9","999.9","  53.8"," ","  27.3"," "," 0.01","G","999.9","010000"
"57426099999","2022-12-21","30.6833333","107.8","455.0","LIANGPING, CH","  41.1"," 7","  35.0"," 7","1024.0"," 7","968.5"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  55.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-22","30.6833333","107.8","455.0","LIANGPING, CH","  43.1"," 7","  36.3"," 7","1022.9"," 7","967.4"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  55.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-23","30.6833333","107.8","455.0","LIANGPING, CH","  43.7"," 7","  37.5"," 7","1023.8"," 7","968.6"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  57.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-24","30.6833333","107.8","455.0","LIANGPING, CH","  48.2"," 7","  37.8"," 7","1021.4"," 7","966.5"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-25","30.6833333","107.8","455.0","LIANGPING, CH","  44.6"," 7","  41.5"," 7","1023.7"," 7","968.6"," 7","  2.6"," 7","  5.5"," 7","  7.8","999.9","  59.7"," ","  34.5"," "," 0.09","G","999.9","010000"
"57426099999","2022-12-26","30.6833333","107.8","455.0","LIANGPING, CH","  42.9"," 7","  38.6"," 7","1026.7"," 7","971.2"," 7","  2.6"," 7","  3.1"," 7","  3.9","999.9","  47.8"," ","  41.4"," "," 0.02","G","999.9","010000"
"57426099999","2022-12-27","30.6833333","107.8","455.0","LIANGPING, CH","  41.8"," 7","  40.5"," 7","1029.5"," 7","973.7"," 7","  1.5"," 7","  2.8"," 7","  5.8","999.9","  44.8"," ","  39.2"," "," 0.23","G","999.9","010000"
"57426099999","2022-12-28","30.6833333","107.8","455.0","LIANGPING, CH","  42.3"," 7","  37.2"," 7","1031.7"," 7","975.9"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  48.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-29","30.6833333","107.8","455.0","LIANGPING, CH","  42.7"," 7","  37.5"," 7","1032.3"," 7","976.5"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-30","30.6833333","107.8","455.0","LIANGPING, CH","  45.8"," 7","  37.8"," 7","1030.5"," 7","975.0"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  54.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"57426099999","2022-12-31","30.6833333","107.8","455.0","LIANGPING, CH","  47.7"," 7","  38.1"," 7","1029.7"," 7","974.5"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  55.8"," ","  39.0"," "," 0.06","G","999.9","010000"
