"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2022-12-02","21.15","110.3","50.0","ZHANJIANG, CH","  53.9"," 7","  48.3"," 7","1019.3"," 7","012.7"," 7"," 18.2"," 7","  6.4"," 7","  9.7","999.9","  60.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-03","21.15","110.3","50.0","ZHANJIANG, CH","  60.8"," 8","  56.7"," 8","1016.8"," 8","010.2"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-04","21.15","110.3","50.0","ZHANJIANG, CH","  60.3"," 7","  54.4"," 7","1018.9"," 7","012.4"," 7"," 14.6"," 7","  7.2"," 7"," 11.7","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-05","21.15","110.3","50.0","ZHANJIANG, CH","  55.6"," 7","  48.4"," 7","1020.6"," 7","014.0"," 7"," 18.2"," 7","  6.9"," 7","  9.7","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-06","21.15","110.3","50.0","ZHANJIANG, CH","  59.9"," 7","  51.9"," 7","1018.6"," 7","012.0"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  67.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-07","21.15","110.3","50.0","ZHANJIANG, CH","  62.9"," 8","  55.3"," 8","1018.2"," 8","011.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-08","21.15","110.3","50.0","ZHANJIANG, CH","  65.3"," 8","  56.9"," 8","1017.3"," 8","010.8"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-09","21.15","110.3","50.0","ZHANJIANG, CH","  66.2"," 6","  59.0"," 6","1015.3"," 6","008.8"," 6"," 11.8"," 6","  3.9"," 6","  5.8","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-10","21.15","110.3","50.0","ZHANJIANG, CH","  65.1"," 7","  55.8"," 7","1016.0"," 7","009.5"," 7"," 10.6"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-11","21.15","110.3","50.0","ZHANJIANG, CH","  61.5"," 5","  46.0"," 5","1017.4"," 5","010.9"," 5"," 13.3"," 5","  5.4"," 5","  7.8","999.9","  72.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-13","21.15","110.3","50.0","ZHANJIANG, CH","  57.2"," 7","  41.9"," 7","1020.4"," 7","013.7"," 7","  9.4"," 7","  5.3"," 7","  7.8","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-14","21.15","110.3","50.0","ZHANJIANG, CH","  60.9"," 7","  42.2"," 7","1020.4"," 7","013.8"," 7"," 12.3"," 7","  4.7"," 7","  5.8","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-15","21.15","110.3","50.0","ZHANJIANG, CH","  63.2"," 8","  54.8"," 8","1016.2"," 8","009.7"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  69.3"," ","  53.6"," "," 0.06","G","999.9","010000"
"59658099999","2022-12-16","21.15","110.3","50.0","ZHANJIANG, CH","  62.8"," 6","  58.5"," 6","1019.0"," 6","012.5"," 6"," 11.1"," 6","  4.9"," 6","  7.8","999.9","  69.3"," ","  59.4"," "," 0.10","G","999.9","010000"
"59658099999","2022-12-17","21.15","110.3","50.0","ZHANJIANG, CH","  56.4"," 7","  36.8"," 7","1026.6"," 7","020.0"," 7"," 15.5"," 7","  7.8"," 7","  9.7","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-18","21.15","110.3","50.0","ZHANJIANG, CH","  54.7"," 8","  29.2"," 8","1024.6"," 8","017.9"," 8"," 18.1"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-19","21.15","110.3","50.0","ZHANJIANG, CH","  55.3"," 5","  40.8"," 5","1020.1"," 5","013.5"," 5"," 15.5"," 5","  5.4"," 5","  7.8","999.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-20","21.15","110.3","50.0","ZHANJIANG, CH","  59.9"," 5","  51.2"," 5","1017.8"," 5","011.3"," 5"," 11.9"," 5","  7.0"," 5","  9.7","999.9","  66.2"," ","  50.4"," "," 0.06","G","999.9","010000"
"59658099999","2022-12-21","21.15","110.3","50.0","ZHANJIANG, CH","  59.1"," 7","  43.1"," 7","1017.2"," 7","010.7"," 7"," 13.9"," 7","  5.8"," 7","  7.8","999.9","  69.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-22","21.15","110.3","50.0","ZHANJIANG, CH","  63.5"," 4","  41.7"," 4","1017.3"," 4","010.8"," 4"," 14.9"," 4","  6.3"," 4","  9.7","999.9","  72.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-23","21.15","110.3","50.0","ZHANJIANG, CH","  61.2"," 8","  42.8"," 8","1019.2"," 8","012.6"," 8"," 16.2"," 8","  6.3"," 8"," 11.7","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-24","21.15","110.3","50.0","ZHANJIANG, CH","  61.6"," 5","  44.6"," 5","1021.3"," 5","014.8"," 5"," 15.5"," 5","  6.2"," 5","  7.8","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-25","21.15","110.3","50.0","ZHANJIANG, CH","  62.9"," 7","  50.6"," 7","1021.1"," 7","014.6"," 7"," 16.0"," 7","  7.8"," 7"," 11.7","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-26","21.15","110.3","50.0","ZHANJIANG, CH","  63.0"," 5","  53.8"," 5","1021.6"," 5","015.1"," 5"," 14.7"," 5","  7.4"," 5"," 11.7","999.9","  69.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-27","21.15","110.3","50.0","ZHANJIANG, CH","  64.4"," 5","  52.9"," 5","1021.4"," 5","014.9"," 5"," 14.3"," 5","  7.8"," 5","  9.7","999.9","  69.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-28","21.15","110.3","50.0","ZHANJIANG, CH","  62.6"," 8","  47.3"," 8","1022.3"," 8","015.8"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  71.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-29","21.15","110.3","50.0","ZHANJIANG, CH","  57.4"," 7","  44.9"," 7","1024.5"," 7","017.9"," 7","  9.3"," 7","  5.5"," 7","  7.8","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-30","21.15","110.3","50.0","ZHANJIANG, CH","  58.1"," 5","  45.3"," 5","1024.4"," 5","017.7"," 5"," 13.4"," 5","  3.9"," 5","  5.8","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"59658099999","2022-12-31","21.15","110.3","50.0","ZHANJIANG, CH","  57.7"," 7","  48.5"," 7","1024.3"," 7","017.7"," 7"," 11.2"," 7","  5.0"," 7","  5.8","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
