"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2022-11-12","29.4","110.1666666","322.0","SANGZHI, CH","  63.8"," 7","  55.0"," 7","1018.2"," 7","980.8"," 7","  8.0"," 7","  8.9"," 7"," 15.5","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-13","29.4","110.1666666","322.0","SANGZHI, CH","  51.4"," 7","  44.7"," 7","1025.7"," 7","987.2"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  74.7"," ","  48.6"," "," 0.04","G","999.9","010000"
"57554099999","2022-11-14","29.4","110.1666666","322.0","SANGZHI, CH","  54.2"," 7","  46.3"," 7","1023.0"," 7","984.5"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-15","29.4","110.1666666","322.0","SANGZHI, CH","  58.5"," 5","  48.3"," 5","1020.1"," 5","982.0"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-18","29.4","110.1666666","322.0","SANGZHI, CH","  57.0"," 7","  51.9"," 7","1021.8"," 7","983.8"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","  64.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-19","29.4","110.1666666","322.0","SANGZHI, CH","  59.0"," 7","  51.0"," 7","1020.5"," 7","982.7"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-20","29.4","110.1666666","322.0","SANGZHI, CH","  61.5"," 7","  53.3"," 7","1016.2"," 7","978.5"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"57554099999","2022-11-21","29.4","110.1666666","322.0","SANGZHI, CH","  58.9"," 7","  58.1"," 7","1016.4"," 7","978.7"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  73.6"," ","  49.3"," "," 0.46","G","999.9","010000"
"57554099999","2022-11-22","29.4","110.1666666","322.0","SANGZHI, CH","  56.9"," 7","  56.0"," 7","1020.9"," 7","982.9"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  60.3"," ","  54.7"," "," 0.32","G","999.9","010000"
"57554099999","2022-11-23","29.4","110.1666666","322.0","SANGZHI, CH","  56.1"," 7","  54.9"," 7","1021.0"," 7","982.9"," 7","  4.7"," 7","  1.1"," 7","  1.9","999.9","  59.7"," ","  54.3"," "," 0.09","G","999.9","010000"
"57554099999","2022-11-24","29.4","110.1666666","322.0","SANGZHI, CH","  57.9"," 7","  55.4"," 7","1019.4"," 7","981.4"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  61.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-11-25","29.4","110.1666666","322.0","SANGZHI, CH","  61.2"," 7","  55.8"," 7","1016.9"," 7","979.2"," 7","  8.1"," 7","  1.7"," 7","  1.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","100000"
"57554099999","2022-11-26","29.4","110.1666666","322.0","SANGZHI, CH","  60.1"," 7","  57.0"," 7","1012.9"," 7","975.3"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"57554099999","2022-11-27","29.4","110.1666666","322.0","SANGZHI, CH","  64.3"," 7","  60.6"," 7","1005.5"," 7","968.5"," 7","  3.6"," 7","  1.4"," 7","  1.9","999.9","  68.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"57554099999","2022-11-28","29.4","110.1666666","322.0","SANGZHI, CH","  60.5"," 7","  56.4"," 7","1012.4"," 7","975.0"," 7","  7.8"," 7","  6.1"," 7"," 11.7","999.9","  67.8"," ","  54.3"," "," 0.19","G","999.9","010000"
"57554099999","2022-11-29","29.4","110.1666666","322.0","SANGZHI, CH","  47.4"," 7","  37.4"," 7","1026.7"," 7","988.0"," 7","  6.4"," 7","  6.4"," 7","  9.7","999.9","  64.9"," ","  37.2"," "," 0.07","G","999.9","010000"
"57554099999","2022-11-30","29.4","110.1666666","322.0","SANGZHI, CH","  35.2"," 7","  24.8"," 7","1036.4"," 7","996.3"," 7","  6.3"," 7","  6.7"," 7","  9.7","999.9","  53.2"," ","  30.0"," "," 0.10","G","999.9","010000"
"57554099999","2022-12-01","29.4","110.1666666","322.0","SANGZHI, CH","  34.1"," 7","  26.9"," 7","1035.2"," 7","994.9"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  38.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-02","29.4","110.1666666","322.0","SANGZHI, CH","  39.6"," 7","  32.9"," 7","1026.8"," 7","987.1"," 7","  6.3"," 7","  1.7"," 7","  1.9","999.9","  42.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-03","29.4","110.1666666","322.0","SANGZHI, CH","  44.2"," 7","  36.3"," 7","1025.9"," 7","986.7"," 7","  5.9"," 7","  2.8"," 7","  7.8","999.9","  48.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-04","29.4","110.1666666","322.0","SANGZHI, CH","  41.8"," 7","  32.1"," 7","1032.0"," 7","992.5"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  48.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-05","29.4","110.1666666","322.0","SANGZHI, CH","  42.4"," 7","  34.9"," 7","1030.5"," 7","991.0"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-06","29.4","110.1666666","322.0","SANGZHI, CH","  44.2"," 6","  35.9"," 6","1025.8"," 6","986.5"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-07","29.4","110.1666666","322.0","SANGZHI, CH","  46.7"," 7","  39.1"," 7","1024.6"," 7","985.6"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-08","29.4","110.1666666","322.0","SANGZHI, CH","  47.4"," 7","  42.6"," 7","1024.3"," 7","985.4"," 7","  3.0"," 7","  1.4"," 7","  1.9","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-09","29.4","110.1666666","322.0","SANGZHI, CH","  47.7"," 7","  44.0"," 7","1023.0"," 7","984.2"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  51.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-10","29.4","110.1666666","322.0","SANGZHI, CH","  49.0"," 7","  39.1"," 7","1025.3"," 7","986.5"," 7","  2.6"," 7","  3.6"," 7"," 11.7","999.9","  54.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-11","29.4","110.1666666","322.0","SANGZHI, CH","  45.1"," 7","  18.6"," 7","1027.9"," 7","988.8"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  54.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-12","29.4","110.1666666","322.0","SANGZHI, CH","  43.5"," 7","  25.7"," 7","1028.0"," 7","988.7"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-13","29.4","110.1666666","322.0","SANGZHI, CH","  45.5"," 7","  25.0"," 7","1029.3"," 7","989.9"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-14","29.4","110.1666666","322.0","SANGZHI, CH","  45.8"," 7","  25.6"," 7","1027.5"," 7","988.3"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-15","29.4","110.1666666","322.0","SANGZHI, CH","  46.8"," 7","  31.6"," 7","1022.1"," 7","983.2"," 7","  3.5"," 7","  2.5"," 7","  5.8","999.9","  54.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-16","29.4","110.1666666","322.0","SANGZHI, CH","  44.0"," 6","  24.9"," 6","1034.9"," 6","995.4"," 6","  4.9"," 6","  4.9"," 6","  7.8","999.9","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-17","29.4","110.1666666","322.0","SANGZHI, CH","  40.8"," 7","  25.2"," 7","1039.3"," 7","999.5"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  52.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-18","29.4","110.1666666","322.0","SANGZHI, CH","  40.2"," 7","  24.7"," 7","1029.8"," 7","990.1"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  56.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-19","29.4","110.1666666","322.0","SANGZHI, CH","  46.5"," 7","  30.6"," 7","1021.6"," 7","982.5"," 7","  4.4"," 7","  1.9"," 7","  1.9","999.9","  60.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-20","29.4","110.1666666","322.0","SANGZHI, CH","  43.1"," 7","  32.4"," 7","1024.7"," 7","985.6"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-21","29.4","110.1666666","322.0","SANGZHI, CH","  45.1"," 7","  28.6"," 7","1022.7"," 7","983.6"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  63.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-22","29.4","110.1666666","322.0","SANGZHI, CH","  46.9"," 7","  28.8"," 7","1023.4"," 7","984.3"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-23","29.4","110.1666666","322.0","SANGZHI, CH","  46.7"," 7","  29.2"," 7","1024.1"," 7","985.2"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  59.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-24","29.4","110.1666666","322.0","SANGZHI, CH","  48.7"," 7","  27.3"," 7","1025.8"," 7","986.9"," 7","  4.9"," 7","  3.6"," 7","  7.8","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-25","29.4","110.1666666","322.0","SANGZHI, CH","  43.9"," 7","  27.1"," 7","1027.3"," 7","988.1"," 7","  3.8"," 7","  5.3"," 7","  7.8","999.9","  59.5"," ","  35.2"," "," 0.01","G","999.9","010000"
"57554099999","2022-12-26","29.4","110.1666666","322.0","SANGZHI, CH","  41.7"," 7","  35.6"," 7","1029.7"," 7","990.2"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"57554099999","2022-12-27","29.4","110.1666666","322.0","SANGZHI, CH","  37.5"," 7","  36.5"," 7","1033.0"," 7","993.1"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  44.8"," ","  36.7"," "," 0.20","G","999.9","010000"
"57554099999","2022-12-28","29.4","110.1666666","322.0","SANGZHI, CH","  39.7"," 7","  34.9"," 7","1034.6"," 7","994.6"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  43.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"57554099999","2022-12-29","29.4","110.1666666","322.0","SANGZHI, CH","  42.0"," 7","  34.7"," 7","1034.1"," 7","994.3"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-30","29.4","110.1666666","322.0","SANGZHI, CH","  44.3"," 7","  33.4"," 7","1031.8"," 7","992.4"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"57554099999","2022-12-31","29.4","110.1666666","322.0","SANGZHI, CH","  41.7"," 7","  38.5"," 7","1032.6"," 7","992.9"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  56.8"," ","  36.1"," "," 0.08","G","999.9","010000"
