"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2022-07-27","47.7","128.8333333","259.1","YICHUN, CH","  78.1"," 8","  69.3"," 8","1010.6"," 8","980.4"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","110000"
"50774099999","2022-07-28","47.7","128.8333333","259.1","YICHUN, CH","  76.8"," 8","  70.9"," 8","1009.6"," 8","979.4"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  66.7"," "," 0.62","G","999.9","110000"
"50774099999","2022-07-29","47.7","128.8333333","259.1","YICHUN, CH","  73.6"," 8","  70.7"," 8","1008.3"," 8","977.9"," 8"," 12.1"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  68.5"," "," 0.46","G","999.9","010000"
"50774099999","2022-07-30","47.7","128.8333333","259.1","YICHUN, CH","  75.0"," 8","  68.2"," 8","1008.3"," 8","978.0"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  69.3"," "," 0.04","G","999.9","000000"
"50774099999","2022-07-31","47.7","128.8333333","259.1","YICHUN, CH","  77.0"," 8","  68.7"," 8","1005.9"," 8","975.7"," 8"," 14.4"," 8","  3.2"," 8","  3.9","999.9","  87.6"," ","  65.5"," "," 1.36","G","999.9","010000"
"50774099999","2022-08-01","47.7","128.8333333","259.1","YICHUN, CH","  72.8"," 7","  66.7"," 7","1005.6"," 7","975.3"," 7"," 11.8"," 7","  3.1"," 7","  7.8","999.9","  87.6"," ","  64.2"," "," 0.27","G","999.9","010000"
"50774099999","2022-08-02","47.7","128.8333333","259.1","YICHUN, CH","  78.0"," 8","  70.7"," 8","1005.3"," 8","975.2"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-03","47.7","128.8333333","259.1","YICHUN, CH","  78.3"," 8","  69.4"," 8","1005.9"," 8","975.8"," 8"," 13.3"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-04","47.7","128.8333333","259.1","YICHUN, CH","  79.7"," 8","  70.6"," 8","1002.0"," 8","972.1"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  67.6"," "," 0.16","G","999.9","010000"
"50774099999","2022-08-05","47.7","128.8333333","259.1","YICHUN, CH","  71.3"," 8","  67.8"," 8"," 995.6"," 8","965.5"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  66.4"," "," 1.85","G","999.9","010000"
"50774099999","2022-08-06","47.7","128.8333333","259.1","YICHUN, CH","  71.9"," 8","  63.3"," 8","1001.8"," 8","971.6"," 8"," 15.9"," 8","  5.3"," 8"," 11.7","999.9","  82.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-07","47.7","128.8333333","259.1","YICHUN, CH","  69.6"," 8","  65.5"," 8"," 999.6"," 8","969.3"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  61.2"," "," 0.20","G","999.9","010000"
"50774099999","2022-08-08","47.7","128.8333333","259.1","YICHUN, CH","  66.9"," 8","  53.6"," 8"," 999.9"," 8","969.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-09","47.7","128.8333333","259.1","YICHUN, CH","  67.3"," 8","  52.9"," 8"," 997.2"," 8","966.8"," 8"," 18.3"," 8","  8.3"," 8"," 13.6","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"50774099999","2022-08-10","47.7","128.8333333","259.1","YICHUN, CH","  65.0"," 6","  53.5"," 6"," 998.0"," 6","967.4"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"50774099999","2022-08-11","47.7","128.8333333","259.1","YICHUN, CH","  62.0"," 8","  56.9"," 8","1001.0"," 8","970.1"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  51.4"," "," 0.09","G","999.9","110000"
"50774099999","2022-08-12","47.7","128.8333333","259.1","YICHUN, CH","  64.7"," 8","  58.8"," 8","1003.9"," 8","973.1"," 8"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  74.8"," ","  53.8"," "," 0.04","G","999.9","100000"
"50774099999","2022-08-13","47.7","128.8333333","259.1","YICHUN, CH","  62.1"," 8","  59.4"," 8","1005.3"," 8","974.3"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  57.7"," "," 0.52","G","999.9","010000"
"50774099999","2022-08-14","47.7","128.8333333","259.1","YICHUN, CH","  66.4"," 8","  60.6"," 8","1005.6"," 8","974.9"," 8"," 13.6"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  57.7"," "," 0.00","G","999.9","100000"
"50774099999","2022-08-15","47.7","128.8333333","259.1","YICHUN, CH","  66.8"," 8","  59.0"," 8","1002.8"," 8","972.2"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-16","47.7","128.8333333","259.1","YICHUN, CH","  68.4"," 8","  61.8"," 8","1005.6"," 8","975.0"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  53.8"," "," 0.01","G","999.9","100000"
"50774099999","2022-08-17","47.7","128.8333333","259.1","YICHUN, CH","  70.9"," 8","  61.5"," 8","1004.6"," 8","974.2"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-18","47.7","128.8333333","259.1","YICHUN, CH","  68.4"," 8","  64.4"," 8","1000.4"," 8","969.9"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  58.5"," "," 0.74","G","999.9","010000"
"50774099999","2022-08-19","47.7","128.8333333","259.1","YICHUN, CH","  57.8"," 8","  55.0"," 8"," 998.6"," 8","967.7"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  52.9"," "," 0.46","G","999.9","110000"
"50774099999","2022-08-20","47.7","128.8333333","259.1","YICHUN, CH","  57.4"," 8","  50.7"," 8","1000.3"," 8","969.3"," 8"," 18.0"," 8","  8.3"," 8"," 17.5","999.9","  69.3"," ","  48.2"," "," 0.02","G","999.9","010000"
"50774099999","2022-08-21","47.7","128.8333333","259.1","YICHUN, CH","  61.1"," 8","  51.1"," 8","1002.1"," 8","971.1"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  48.2"," "," 0.00","G","999.9","110000"
"50774099999","2022-08-22","47.7","128.8333333","259.1","YICHUN, CH","  54.3"," 8","  52.5"," 8"," 996.7"," 8","965.6"," 8","  9.8"," 8","  8.5"," 8"," 11.7","999.9","  72.9"," ","  48.7"," "," 1.81","G","999.9","010000"
"50774099999","2022-08-23","47.7","128.8333333","259.1","YICHUN, CH","  60.0"," 8","  50.2"," 8","1005.4"," 8","974.3"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-24","47.7","128.8333333","259.1","YICHUN, CH","  60.3"," 8","  52.6"," 8","1005.5"," 8","974.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-25","47.7","128.8333333","259.1","YICHUN, CH","  55.4"," 8","  51.1"," 8","1000.3"," 8","969.1"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  46.4"," "," 0.32","G","999.9","110000"
"50774099999","2022-08-26","47.7","128.8333333","259.1","YICHUN, CH","  54.2"," 8","  46.7"," 8","1003.0"," 8","971.6"," 8"," 11.9"," 8","  4.6"," 8"," 15.5","999.9","  67.5"," ","  44.4"," "," 0.09","G","999.9","110000"
"50774099999","2022-08-27","47.7","128.8333333","259.1","YICHUN, CH","  55.4"," 8","  49.9"," 8","1008.7"," 8","977.2"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","100000"
"50774099999","2022-08-28","47.7","128.8333333","259.1","YICHUN, CH","  63.6"," 8","  53.6"," 8","1012.2"," 8","981.0"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-29","47.7","128.8333333","259.1","YICHUN, CH","  59.7"," 8","  53.8"," 8","1014.3"," 8","982.9"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  52.7"," "," 0.01","G","999.9","010000"
"50774099999","2022-08-30","47.7","128.8333333","259.1","YICHUN, CH","  61.5"," 8","  54.2"," 8","1011.4"," 8","980.2"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-08-31","47.7","128.8333333","259.1","YICHUN, CH","  62.5"," 8","  54.7"," 8","1007.2"," 8","976.1"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  51.6"," "," 0.66","G","999.9","010000"
"50774099999","2022-09-01","47.7","128.8333333","259.1","YICHUN, CH","  53.9"," 8","  43.0"," 8","1014.3"," 8","982.7"," 8"," 17.3"," 8","  6.8"," 8"," 11.7","999.9","  74.5"," ","  43.9"," "," 0.06","G","999.9","000000"
"50774099999","2022-09-02","47.7","128.8333333","259.1","YICHUN, CH","  63.2"," 8","  49.7"," 8","1015.5"," 8","984.1"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  76.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-03","47.7","128.8333333","259.1","YICHUN, CH","  62.2"," 8","  51.5"," 8","1014.8"," 8","983.6"," 8"," 13.7"," 8","  2.7"," 8","  7.8","999.9","  80.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-04","47.7","128.8333333","259.1","YICHUN, CH","  64.3"," 8","  56.3"," 8","1009.5"," 8","978.4"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  47.5"," "," 0.04","G","999.9","010000"
"50774099999","2022-09-05","47.7","128.8333333","259.1","YICHUN, CH","  60.1"," 8","  55.1"," 8","1006.7"," 8","975.6"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  51.1"," "," 0.38","G","999.9","010000"
"50774099999","2022-09-06","47.7","128.8333333","259.1","YICHUN, CH","  50.8"," 8","  48.8"," 8","1000.4"," 8","969.0"," 8"," 11.1"," 8","  7.8"," 8"," 17.5","999.9","  68.4"," ","  49.1"," "," 1.87","G","999.9","010000"
"50774099999","2022-09-07","47.7","128.8333333","259.1","YICHUN, CH","  58.6"," 8","  47.9"," 8","1005.9"," 8","974.6"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-08","47.7","128.8333333","259.1","YICHUN, CH","  60.6"," 8","  54.8"," 8","1015.0"," 8","983.7"," 8","  9.4"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  50.0"," "," 0.42","G","999.9","110000"
"50774099999","2022-09-09","47.7","128.8333333","259.1","YICHUN, CH","  58.9"," 8","  51.7"," 8","1021.3"," 8","989.6"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"50774099999","2022-09-11","47.7","128.8333333","259.1","YICHUN, CH","  69.0"," 7","  62.3"," 7","1012.5"," 7","981.7"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"50774099999","2022-09-12","47.7","128.8333333","259.1","YICHUN, CH","  63.1"," 8","  53.8"," 8","1014.6"," 8","983.6"," 8"," 16.1"," 8","  5.8"," 8"," 11.7","999.9","  84.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"50774099999","2022-09-13","47.7","128.8333333","259.1","YICHUN, CH","  52.5"," 8","  42.4"," 8","1024.9"," 8","992.9"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-14","47.7","128.8333333","259.1","YICHUN, CH","  58.7"," 8","  50.9"," 8","1021.3"," 8","989.5"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  78.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"50774099999","2022-09-15","47.7","128.8333333","259.1","YICHUN, CH","  58.2"," 8","  54.6"," 8","1016.5"," 8","984.9"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","100000"
"50774099999","2022-09-16","47.7","128.8333333","259.1","YICHUN, CH","  62.4"," 8","  54.3"," 8","1011.5"," 8","980.3"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  74.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"50774099999","2022-09-17","47.7","128.8333333","259.1","YICHUN, CH","  57.3"," 8","  54.0"," 8","1006.1"," 8","974.8"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  54.1"," "," 0.12","G","999.9","010000"
"50774099999","2022-09-18","47.7","128.8333333","259.1","YICHUN, CH","  55.3"," 8","  42.8"," 8","1005.6"," 8","974.3"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  65.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"50774099999","2022-09-19","47.7","128.8333333","259.1","YICHUN, CH","  41.3"," 8","  22.6"," 8","1011.1"," 8","978.8"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-20","47.7","128.8333333","259.1","YICHUN, CH","  47.8"," 8","  25.5"," 8","1010.4"," 8","978.3"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-21","47.7","128.8333333","259.1","YICHUN, CH","  63.9"," 8","  37.2"," 8","1006.8"," 8","975.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-22","47.7","128.8333333","259.1","YICHUN, CH","  60.6"," 8","  44.6"," 8","1008.6"," 8","977.6"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"50774099999","2022-09-23","47.7","128.8333333","259.1","YICHUN, CH","  54.7"," 8","  51.1"," 8","1006.6"," 8","975.2"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  49.8"," "," 0.22","G","999.9","010000"
"50774099999","2022-09-24","47.7","128.8333333","259.1","YICHUN, CH","  51.3"," 8","  46.9"," 8","1009.6"," 8","978.0"," 8"," 12.8"," 8","  5.6"," 8"," 11.7","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","110000"
"50774099999","2022-09-25","47.7","128.8333333","259.1","YICHUN, CH","  63.3"," 8","  41.1"," 8","1008.2"," 8","977.1"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-26","47.7","128.8333333","259.1","YICHUN, CH","  48.1"," 8","  28.7"," 8","1016.2"," 8","984.4"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  76.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-27","47.7","128.8333333","259.1","YICHUN, CH","  64.1"," 8","  45.7"," 8","1008.6"," 8","977.3"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"50774099999","2022-09-28","47.7","128.8333333","259.1","YICHUN, CH","  48.4"," 8","  30.1"," 8","1012.4"," 8","980.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-09-29","47.7","128.8333333","259.1","YICHUN, CH","  54.0"," 8","  40.7"," 8","1008.3"," 8","976.5"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"50774099999","2022-09-30","47.7","128.8333333","259.1","YICHUN, CH","  47.6"," 8","  44.6"," 8","1010.5"," 8","978.7"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  39.9"," "," 1.36","G","999.9","110000"
"50774099999","2022-10-01","47.7","128.8333333","259.1","YICHUN, CH","  44.7"," 8","  37.0"," 8","1020.0"," 8","987.5"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-02","47.7","128.8333333","259.1","YICHUN, CH","  51.2"," 8","  48.2"," 8","1015.8"," 8","983.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  38.3"," "," 0.05","G","999.9","010000"
"50774099999","2022-10-03","47.7","128.8333333","259.1","YICHUN, CH","  33.6"," 8","  30.7"," 8","1020.7"," 8","987.8"," 8"," 15.2"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  28.9"," "," 0.39","G","999.9","010000"
"50774099999","2022-10-04","47.7","128.8333333","259.1","YICHUN, CH","  33.1"," 8","  18.1"," 8","1022.2"," 8","988.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-05","47.7","128.8333333","259.1","YICHUN, CH","  34.7"," 8","  16.5"," 8","1021.9"," 8","988.7"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  44.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-06","47.7","128.8333333","259.1","YICHUN, CH","  35.8"," 8","  18.1"," 8","1021.7"," 8","988.6"," 8"," 18.1"," 8","  4.4"," 8"," 11.7","999.9","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-07","47.7","128.8333333","259.1","YICHUN, CH","  35.1"," 8","  19.2"," 8","1022.9"," 8","989.8"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  50.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-08","47.7","128.8333333","259.1","YICHUN, CH","  40.8"," 8","  27.4"," 8","1024.0"," 8","990.9"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  21.4"," "," 0.24","G","999.9","010000"
"50774099999","2022-10-09","47.7","128.8333333","259.1","YICHUN, CH","  37.8"," 8","  34.1"," 8","1023.1"," 8","990.1"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  28.2"," "," 0.01","G","999.9","010000"
"50774099999","2022-10-10","47.7","128.8333333","259.1","YICHUN, CH","  40.0"," 8","  20.8"," 8","1015.3"," 8","982.7"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  53.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-11","47.7","128.8333333","259.1","YICHUN, CH","  39.9"," 8","  21.7"," 8","1018.5"," 8","985.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  56.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-12","47.7","128.8333333","259.1","YICHUN, CH","  45.0"," 8","  26.7"," 8","1022.1"," 8","989.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-13","47.7","128.8333333","259.1","YICHUN, CH","  46.6"," 8","  37.2"," 8","1020.0"," 8","987.6"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","100000"
"50774099999","2022-10-14","47.7","128.8333333","259.1","YICHUN, CH","  44.5"," 7","  31.7"," 7","1017.4"," 7","985.0"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-15","47.7","128.8333333","259.1","YICHUN, CH","  46.1"," 8","  25.0"," 8","1017.0"," 8","984.6"," 8"," 15.1"," 8","  6.1"," 8"," 11.7","999.9","  60.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-16","47.7","128.8333333","259.1","YICHUN, CH","  40.1"," 8","  23.4"," 8","1015.9"," 8","983.3"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"50774099999","2022-10-17","47.7","128.8333333","259.1","YICHUN, CH","  34.7"," 6","  25.1"," 6","1018.3"," 6","985.3"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  46.0"," ","  25.5"," "," 0.03","G","999.9","000000"
"50774099999","2022-10-18","47.7","128.8333333","259.1","YICHUN, CH","  38.6"," 7","  18.7"," 7","1018.5"," 7","985.5"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-19","47.7","128.8333333","259.1","YICHUN, CH","  45.4"," 8","  21.1"," 8","1014.9"," 8","982.5"," 8"," 18.0"," 8","  7.3"," 8"," 11.7","999.9","  52.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-20","47.7","128.8333333","259.1","YICHUN, CH","  43.3"," 8","  25.5"," 8","1017.7"," 8","985.4"," 8"," 17.2"," 8","  4.6"," 8"," 11.7","999.9","  56.3"," ","  33.3"," "," 0.02","G","999.9","010000"
"50774099999","2022-10-21","47.7","128.8333333","259.1","YICHUN, CH","  34.2"," 7","  31.6"," 7","1017.7"," 7","984.7"," 7"," 12.0"," 7","  2.8"," 7","  5.8","999.9","  56.3"," ","  25.0"," "," 0.11","G","999.9","010000"
"50774099999","2022-10-22","47.7","128.8333333","259.1","YICHUN, CH","  33.1"," 8","  21.4"," 8","1020.8"," 8","987.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-23","47.7","128.8333333","259.1","YICHUN, CH","  30.2"," 8","  19.1"," 8","1021.9"," 8","988.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-24","47.7","128.8333333","259.1","YICHUN, CH","  28.6"," 5","  20.2"," 5","1026.0"," 5","992.5"," 5"," 16.8"," 5","  3.1"," 5","  5.8","999.9","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-25","47.7","128.8333333","259.1","YICHUN, CH","  42.7"," 8","  21.7"," 8","1019.7"," 8","986.9"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","  54.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"50774099999","2022-10-26","47.7","128.8333333","259.1","YICHUN, CH","  36.0"," 8","  32.6"," 8","1021.6"," 8","988.7"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  28.2"," "," 0.61","G","999.9","011000"
"50774099999","2022-10-27","47.7","128.8333333","259.1","YICHUN, CH","  27.2"," 8","  20.6"," 8","1033.0"," 8","999.1"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  47.8"," ","  16.2"," "," 0.00","G","  5.9","000000"
"50774099999","2022-10-28","47.7","128.8333333","259.1","YICHUN, CH","  24.7"," 8","  19.4"," 8","1034.1"," 8","999.8"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  39.7"," ","  14.7"," "," 0.00","G","  4.3","000000"
"50774099999","2022-10-29","47.7","128.8333333","259.1","YICHUN, CH","  27.7"," 8","  22.3"," 8","1032.2"," 8","998.1"," 8","  9.1"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  15.3"," "," 0.00","G","  4.3","000000"
"50774099999","2022-10-30","47.7","128.8333333","259.1","YICHUN, CH","  34.2"," 8","  23.5"," 8","1025.3"," 8","991.7"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","  16.3"," "," 0.00","G","  3.9","000000"
"50774099999","2022-10-31","47.7","128.8333333","259.1","YICHUN, CH","  36.2"," 8","  32.0"," 8","1014.8"," 8","981.9"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  19.6"," "," 0.13","G","  3.1","110000"
"50774099999","2022-11-01","47.7","128.8333333","259.1","YICHUN, CH","  30.2"," 8","  15.2"," 8","1015.6"," 8","982.4"," 8"," 17.8"," 8","  7.8"," 8","  9.7","999.9","  41.9"," ","  23.9"," "," 0.00","G","  2.0","011000"
"50774099999","2022-11-02","47.7","128.8333333","259.1","YICHUN, CH","  24.0"," 8","   7.8"," 8","1017.1"," 8","983.5"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  34.5"," ","  18.7"," "," 0.00","G","  1.6","000000"
"50774099999","2022-11-03","47.7","128.8333333","259.1","YICHUN, CH","  21.0"," 8","   8.5"," 8","1018.1"," 8","984.2"," 8"," 17.9"," 8","  8.0"," 8"," 17.5","999.9","  28.9"," ","  11.3"," "," 0.00","G","  1.2","000000"
"50774099999","2022-11-04","47.7","128.8333333","259.1","YICHUN, CH","  25.9"," 8","  10.2"," 8","1017.5"," 8","983.7"," 8"," 15.8"," 8","  6.1"," 8"," 15.5","999.9","  31.5"," ","   9.5"," "," 0.00","G","  1.2","000000"
"50774099999","2022-11-05","47.7","128.8333333","259.1","YICHUN, CH","  29.5"," 8","  13.3"," 8","1018.7"," 8","985.2"," 8"," 13.9"," 8","  5.6"," 8","  9.7","999.9","  36.5"," ","  16.9"," "," 0.00","G","  0.4","001000"
"50774099999","2022-11-06","47.7","128.8333333","259.1","YICHUN, CH","  30.0"," 8","  18.9"," 8","1019.6"," 8","986.2"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  38.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"50774099999","2022-11-07","47.7","128.8333333","259.1","YICHUN, CH","  32.3"," 6","  20.5"," 6","1018.0"," 6","984.6"," 6","  3.8"," 6","  3.6"," 6","  7.8","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"50774099999","2022-11-08","47.7","128.8333333","259.1","YICHUN, CH","  31.4"," 6","  20.4"," 6","1015.4"," 6","982.2"," 6","  9.0"," 6","  5.8"," 6","  7.8","999.9","  43.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"50774099999","2022-11-09","47.7","128.8333333","259.1","YICHUN, CH","  28.4"," 8","  21.4"," 8","1019.6"," 8","986.2"," 8","  4.5"," 8","  4.9"," 8"," 11.7","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
