"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2022-11-07","47.239628","123.918131","145.38","SANJIAZI, CH","  35.5"," 6","  17.3"," 6","1019.0"," 6","000.4"," 6"," 16.3"," 6","  4.2"," 6","  7.8","999.9","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-08","47.239628","123.918131","145.38","SANJIAZI, CH","  37.1"," 6","  20.8"," 6","1013.1"," 6","994.7"," 6"," 15.2"," 6","  2.9"," 6","  5.8","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-09","47.239628","123.918131","145.38","SANJIAZI, CH","  36.4"," 8","  20.2"," 8","1021.7"," 8","003.2"," 8"," 17.5"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-10","47.239628","123.918131","145.38","SANJIAZI, CH","  36.0"," 8","   8.7"," 8","1025.9"," 8","007.2"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-11","47.239628","123.918131","145.38","SANJIAZI, CH","  35.0"," 8","  20.2"," 8","1020.5"," 8","002.0"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  41.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"50745099999","2022-11-12","47.239628","123.918131","145.38","SANJIAZI, CH","  24.3"," 8","  10.3"," 8","1027.3"," 8","008.3"," 8"," 15.0"," 8","  4.1"," 8","  7.8","999.9","  41.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-13","47.239628","123.918131","145.38","SANJIAZI, CH","  27.6"," 8","  13.9"," 8","1021.3"," 8","002.4"," 8"," 16.8"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-14","47.239628","123.918131","145.38","SANJIAZI, CH","  22.5"," 8","  16.6"," 8","1014.9"," 8","996.0"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-15","47.239628","123.918131","145.38","SANJIAZI, CH","  30.2"," 5","  15.3"," 5","1014.0"," 5","995.2"," 5"," 12.7"," 5","  2.7"," 5","  3.9","999.9","  36.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-18","47.239628","123.918131","145.38","SANJIAZI, CH","  37.6"," 8","  21.4"," 8","1024.1"," 8","005.4"," 8"," 16.9"," 8","  5.6"," 8","  9.7","999.9","  49.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-19","47.239628","123.918131","145.38","SANJIAZI, CH","  32.9"," 8","  21.9"," 8","1009.8"," 8","991.4"," 8"," 13.0"," 8","  8.5"," 8"," 11.7","999.9","  49.1"," ","  24.4"," "," 0.06","G","999.9","001000"
"50745099999","2022-11-20","47.239628","123.918131","145.38","SANJIAZI, CH","  22.3"," 8","   2.6"," 8","1020.1"," 8","001.2"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-21","47.239628","123.918131","145.38","SANJIAZI, CH","  19.3"," 8","   2.7"," 8","1025.2"," 8","005.9"," 8"," 15.9"," 8","  3.4"," 8","  7.8","999.9","  32.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-22","47.239628","123.918131","145.38","SANJIAZI, CH","  24.5"," 8","   8.9"," 8","1023.0"," 8","003.9"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  30.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"50745099999","2022-11-23","47.239628","123.918131","145.38","SANJIAZI, CH","  17.5"," 8","   8.8"," 8","1023.6"," 8","004.4"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  30.4"," ","   8.1"," "," 0.01","G","999.9","001000"
"50745099999","2022-11-24","47.239628","123.918131","145.38","SANJIAZI, CH","  20.6"," 8","  17.8"," 8","1013.6"," 8","994.5"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  27.3"," ","   8.1"," "," 0.19","G","  1.6","001000"
"50745099999","2022-11-25","47.239628","123.918131","145.38","SANJIAZI, CH","  14.9"," 8","  11.7"," 8","1007.9"," 8","989.0"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","   3.9"," "," 0.13","G","  3.9","001000"
"50745099999","2022-11-26","47.239628","123.918131","145.38","SANJIAZI, CH","   7.8"," 8","  -0.8"," 8","1017.8"," 8","998.3"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  20.7"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"50745099999","2022-11-27","47.239628","123.918131","145.38","SANJIAZI, CH","   5.9"," 8","   1.6"," 8","1023.8"," 8","004.0"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -2.9"," "," 0.02","G","  3.9","001000"
"50745099999","2022-11-28","47.239628","123.918131","145.38","SANJIAZI, CH","   6.4"," 8","   2.7"," 8","1022.3"," 8","002.5"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  14.2"," ","  -0.8"," "," 0.15","G","  3.9","001000"
"50745099999","2022-11-29","47.239628","123.918131","145.38","SANJIAZI, CH","  -0.2"," 8"," -12.9"," 8","1022.4"," 8","002.5"," 8"," 17.2"," 8","  6.6"," 8","  9.7","999.9","   9.0"," "," -11.7"," "," 0.01","G","  4.3","001000"
"50745099999","2022-11-30","47.239628","123.918131","145.38","SANJIAZI, CH","  -6.8"," 8"," -19.5"," 8","1025.4"," 8","005.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","   8.8"," "," -13.4"," "," 0.00","G","999.9","000000"
"50745099999","2022-12-01","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.2"," 8"," -15.3"," 8","1024.0"," 8","003.8"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","   3.0"," "," -14.6"," "," 0.00","G","  3.9","000000"
"50745099999","2022-12-02","47.239628","123.918131","145.38","SANJIAZI, CH","   3.4"," 8","  -9.0"," 8","1017.8"," 8","997.9"," 8"," 16.1"," 8","  4.4"," 8","  5.8","999.9","   7.2"," "," -11.7"," "," 0.00","G","  3.9","000000"
"50745099999","2022-12-03","47.239628","123.918131","145.38","SANJIAZI, CH","  -0.2"," 8"," -14.4"," 8","1025.9"," 8","005.9"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","   8.1"," "," -10.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-12-04","47.239628","123.918131","145.38","SANJIAZI, CH","   1.3"," 8","  -9.7"," 8","1027.7"," 8","007.6"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  11.1"," "," -10.5"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-05","47.239628","123.918131","145.38","SANJIAZI, CH","   7.1"," 8","  -4.8"," 8","1017.8"," 8","998.1"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  16.2"," ","  -5.3"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-06","47.239628","123.918131","145.38","SANJIAZI, CH","  11.3"," 8","   1.4"," 8","1009.6"," 8","990.2"," 8"," 18.2"," 8","  5.3"," 8","  5.8","999.9","  16.7"," ","  -0.4"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-07","47.239628","123.918131","145.38","SANJIAZI, CH","  12.6"," 8","   3.2"," 8","1018.2"," 8","998.8"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","   2.3"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-08","47.239628","123.918131","145.38","SANJIAZI, CH","  14.3"," 8","   4.1"," 8","1019.3"," 8","999.9"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","   4.1"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-09","47.239628","123.918131","145.38","SANJIAZI, CH","   9.7"," 8","   0.9"," 8","1019.8"," 8","000.3"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","  -0.0"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-10","47.239628","123.918131","145.38","SANJIAZI, CH","  10.4"," 8","   0.6"," 8","1023.6"," 8","003.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","  -0.0"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-11","47.239628","123.918131","145.38","SANJIAZI, CH","  16.3"," 8","   4.8"," 8","1017.9"," 8","998.5"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  22.6"," ","   0.5"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-12","47.239628","123.918131","145.38","SANJIAZI, CH","  13.6"," 8","  -0.2"," 8","1005.0"," 8","986.0"," 8"," 14.1"," 8","  7.8"," 8"," 11.7","999.9","  22.6"," ","   2.3"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-13","47.239628","123.918131","145.38","SANJIAZI, CH","   0.5"," 8"," -12.7"," 8","1014.2"," 8","994.5"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","  -6.0"," "," 0.00","G","  3.1","001000"
"50745099999","2022-12-14","47.239628","123.918131","145.38","SANJIAZI, CH","  -7.4"," 8"," -19.2"," 8","1022.4"," 8","002.2"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","   5.2"," "," -13.7"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-15","47.239628","123.918131","145.38","SANJIAZI, CH","  -6.2"," 8"," -19.5"," 8","1026.0"," 8","005.6"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","   4.3"," "," -16.8"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-16","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.9"," 7"," -17.1"," 7","1027.7"," 7","007.4"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","   5.4"," "," -13.9"," "," 0.00","G","999.9","000000"
"50745099999","2022-12-17","47.239628","123.918131","145.38","SANJIAZI, CH"," -11.9"," 8"," -21.5"," 8","1023.9"," 8","003.4"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","   5.4"," "," -18.6"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-18","47.239628","123.918131","145.38","SANJIAZI, CH"," -10.2"," 8"," -20.5"," 8","1020.9"," 8","000.4"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  -1.7"," "," -18.8"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-19","47.239628","123.918131","145.38","SANJIAZI, CH","  -5.9"," 8"," -17.2"," 8","1022.7"," 8","002.4"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","   6.3"," "," -17.7"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-20","47.239628","123.918131","145.38","SANJIAZI, CH","  -1.1"," 8"," -11.5"," 8","1020.8"," 8","000.7"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","   6.3"," "," -15.5"," "," 0.01","G","  3.1","001000"
"50745099999","2022-12-21","47.239628","123.918131","145.38","SANJIAZI, CH","  -4.2"," 8"," -11.3"," 8","1019.6"," 8","999.5"," 8"," 12.1"," 8","  6.1"," 8","  7.8","999.9","   5.5"," "," -14.1"," "," 0.03","G","  3.9","001000"
"50745099999","2022-12-22","47.239628","123.918131","145.38","SANJIAZI, CH","  -3.1"," 8"," -12.9"," 8","1020.9"," 8","000.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","   1.2"," ","  -9.0"," "," 0.00","G","  3.9","001000"
"50745099999","2022-12-23","47.239628","123.918131","145.38","SANJIAZI, CH","  10.6"," 8","   0.2"," 8","1025.3"," 8","005.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  15.8"," ","  -7.6"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-24","47.239628","123.918131","145.38","SANJIAZI, CH","   6.5"," 8","  -5.0"," 8","1028.9"," 8","009.1"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  15.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"50745099999","2022-12-25","47.239628","123.918131","145.38","SANJIAZI, CH","   3.8"," 8","  -4.6"," 8","1030.3"," 8","010.3"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  15.6"," ","  -4.9"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-26","47.239628","123.918131","145.38","SANJIAZI, CH","   2.1"," 8","  -3.1"," 8","1030.6"," 8","010.5"," 8","  8.3"," 8","  1.2"," 8","  1.9","999.9","  15.6"," ","  -6.7"," "," 0.00","G","  3.1","001000"
"50745099999","2022-12-27","47.239628","123.918131","145.38","SANJIAZI, CH","  -0.7"," 8","  -5.0"," 8","1028.8"," 8","008.7"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  12.6"," ","  -8.9"," "," 0.03","G","  3.9","001000"
"50745099999","2022-12-28","47.239628","123.918131","145.38","SANJIAZI, CH","  -1.1"," 8","  -7.3"," 8","1027.0"," 8","006.9"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","   9.5"," ","  -8.9"," "," 0.00","G","  3.9","000000"
"50745099999","2022-12-29","47.239628","123.918131","145.38","SANJIAZI, CH","   2.1"," 8","  -6.5"," 8","1028.5"," 8","008.4"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  14.4"," ","  -8.7"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-30","47.239628","123.918131","145.38","SANJIAZI, CH","   4.6"," 8","  -3.8"," 8","1022.8"," 8","003.0"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  16.9"," ","  -8.7"," "," 0.00","G","  3.1","000000"
"50745099999","2022-12-31","47.239628","123.918131","145.38","SANJIAZI, CH","   8.1"," 8","  -4.9"," 8","1026.2"," 8","006.4"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","  -6.2"," "," 0.00","G","  3.1","000000"
