"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2022-08-02","41.55","120.45","176.0","CHAOYANG, CH","  84.2"," 4","  77.3"," 4","1005.8"," 4","986.0"," 4"," 13.4"," 4","  5.3"," 4","  7.8","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-03","41.55","120.45","176.0","CHAOYANG, CH","  85.1"," 5","  79.6"," 5","1004.6"," 5","984.9"," 5"," 14.2"," 5","  4.7"," 5","  5.8","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-04","41.55","120.45","176.0","CHAOYANG, CH","  84.8"," 5","  78.1"," 5","1001.2"," 5","981.6"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","010000"
"54324099999","2022-08-05","41.55","120.45","176.0","CHAOYANG, CH","  85.5"," 5","  73.9"," 5","1002.3"," 5","982.6"," 5"," 18.4"," 5","  5.1"," 5","  7.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"54324099999","2022-08-06","41.55","120.45","176.0","CHAOYANG, CH","  85.5"," 5","  77.9"," 5","1001.0"," 5","981.4"," 5"," 18.3"," 5","  5.4"," 5","  7.8","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"54324099999","2022-08-07","41.55","120.45","176.0","CHAOYANG, CH","  80.6"," 5","  76.0"," 5","1000.9"," 5","981.1"," 5"," 16.0"," 5","  3.1"," 5","  5.8","999.9","  91.8"," ","  74.7"," "," 0.17","G","999.9","010000"
"54324099999","2022-08-08","41.55","120.45","176.0","CHAOYANG, CH","  77.1"," 5","  60.8"," 5","1008.3"," 5","988.2"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-09","41.55","120.45","176.0","CHAOYANG, CH","  73.3"," 5","  64.9"," 5","1006.7"," 5","986.6"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  86.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-10","41.55","120.45","176.0","CHAOYANG, CH","  82.7"," 4","  66.6"," 4","1003.3"," 4","983.4"," 4"," 18.6"," 4","  5.8"," 4","  5.8","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-11","41.55","120.45","176.0","CHAOYANG, CH","  81.0"," 5","  69.1"," 5","1003.0"," 5","983.1"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-12","41.55","120.45","176.0","CHAOYANG, CH","  73.0"," 6","  71.5"," 6","1005.2"," 6","985.2"," 6"," 15.3"," 6","  3.6"," 6","  9.7","999.9","  90.5"," ","  66.7"," "," 0.70","G","999.9","010000"
"54324099999","2022-08-13","41.55","120.45","176.0","CHAOYANG, CH","  76.6"," 6","  65.7"," 6","1005.6"," 6","985.5"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-15","41.55","120.45","176.0","CHAOYANG, CH","  71.4"," 6","  64.0"," 6","1002.9"," 6","982.8"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-17","41.55","120.45","176.0","CHAOYANG, CH","  78.3"," 6","  68.3"," 6","1005.2"," 6","985.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-18","41.55","120.45","176.0","CHAOYANG, CH","  74.5"," 6","  72.8"," 6"," 999.9"," 6","979.9"," 6"," 12.7"," 6","  4.5"," 6","  5.8","999.9","  87.3"," ","  69.8"," "," 1.19","G","999.9","010000"
"54324099999","2022-08-19","41.55","120.45","176.0","CHAOYANG, CH","  69.8"," 4","  60.9"," 4","1005.3"," 4","985.1"," 4"," 18.6"," 4","  6.8"," 4"," 13.6","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-20","41.55","120.45","176.0","CHAOYANG, CH","  76.5"," 6","  60.4"," 6","1006.2"," 6","986.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-21","41.55","120.45","176.0","CHAOYANG, CH","  79.9"," 6","  69.0"," 6"," 999.5"," 6","979.7"," 6"," 16.5"," 6","  5.5"," 6","  7.8","999.9","  89.8"," ","  65.1"," "," 0.22","G","999.9","010000"
"54324099999","2022-08-22","41.55","120.45","176.0","CHAOYANG, CH","  70.5"," 5","  56.4"," 5","1007.3"," 5","987.1"," 5"," 18.6"," 5","  6.6"," 5"," 13.6","999.9","  89.8"," ","  54.7"," "," 0.01","G","999.9","000000"
"54324099999","2022-08-23","41.55","120.45","176.0","CHAOYANG, CH","  71.5"," 6","  52.7"," 6","1013.8"," 6","993.3"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-25","41.55","120.45","176.0","CHAOYANG, CH","  71.3"," 7","  52.7"," 7","1006.5"," 7","986.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"54324099999","2022-08-26","41.55","120.45","176.0","CHAOYANG, CH","  64.3"," 5","  47.7"," 5","1009.3"," 5","988.8"," 5"," 18.6"," 5","  5.8"," 5"," 11.7","999.9","  84.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-27","41.55","120.45","176.0","CHAOYANG, CH","  66.8"," 5","  47.6"," 5","1014.3"," 5","993.7"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  81.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-28","41.55","120.45","176.0","CHAOYANG, CH","  65.0"," 6","  55.0"," 6","1013.1"," 6","992.5"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  81.0"," ","  51.6"," "," 0.10","G","999.9","010000"
"54324099999","2022-08-29","41.55","120.45","176.0","CHAOYANG, CH","  68.1"," 5","  58.4"," 5","1012.4"," 5","991.8"," 5"," 17.6"," 5","  3.5"," 5","  5.8","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-30","41.55","120.45","176.0","CHAOYANG, CH","  74.7"," 4","  59.2"," 4","1011.8"," 4","991.4"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-08-31","41.55","120.45","176.0","CHAOYANG, CH","  66.1"," 5","  54.2"," 5","1013.9"," 5","993.4"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  84.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-01","41.55","120.45","176.0","CHAOYANG, CH","  65.7"," 4","  43.0"," 4","1019.7"," 4","999.0"," 4"," 18.5"," 4","  3.4"," 4","  3.9","999.9","  84.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-03","41.55","120.45","176.0","CHAOYANG, CH","  71.4"," 7","  57.7"," 7","1012.0"," 7","991.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-05","41.55","120.45","176.0","CHAOYANG, CH","  70.8"," 5","  39.2"," 5","1008.0"," 5","987.7"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  81.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-06","41.55","120.45","176.0","CHAOYANG, CH","  64.0"," 5","  43.0"," 5","1009.7"," 5","989.1"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-07","41.55","120.45","176.0","CHAOYANG, CH","  71.2"," 4","  50.8"," 4","1016.2"," 4","995.8"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-08","41.55","120.45","176.0","CHAOYANG, CH","  78.4"," 6","  57.0"," 6","1015.4"," 6","995.1"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"54324099999","2022-09-09","41.55","120.45","176.0","CHAOYANG, CH","  74.7"," 6","  61.6"," 6","1017.3"," 6","997.0"," 6"," 18.1"," 6","  2.9"," 6","  5.8","999.9","  92.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-11","41.55","120.45","176.0","CHAOYANG, CH","  75.1"," 5","  57.0"," 5","1012.5"," 5","992.1"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-12","41.55","120.45","176.0","CHAOYANG, CH","  76.2"," 5","  63.8"," 5","1013.5"," 5","993.2"," 5"," 16.8"," 5","  5.4"," 5","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-13","41.55","120.45","176.0","CHAOYANG, CH","  70.0"," 5","  60.6"," 5","1021.5"," 5","001.0"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"54324099999","2022-09-14","41.55","120.45","176.0","CHAOYANG, CH","  69.3"," 5","  56.4"," 5","1017.3"," 5","996.7"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-15","41.55","120.45","176.0","CHAOYANG, CH","  67.7"," 5","  61.2"," 5","1010.6"," 5","990.1"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-16","41.55","120.45","176.0","CHAOYANG, CH","  67.9"," 5","  56.6"," 5","1006.4"," 5","986.0"," 5"," 18.6"," 5","  8.2"," 5"," 13.6","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-18","41.55","120.45","176.0","CHAOYANG, CH","  67.7"," 6","  36.0"," 6","1015.8"," 6","995.2"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  86.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-19","41.55","120.45","176.0","CHAOYANG, CH","  63.2"," 4","  31.1"," 4","1018.7"," 4","997.8"," 4"," 18.6"," 4","  8.7"," 4"," 13.6","999.9","  77.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-20","41.55","120.45","176.0","CHAOYANG, CH","  60.2"," 4","  31.9"," 4","1016.8"," 4","995.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  75.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-21","41.55","120.45","176.0","CHAOYANG, CH","  69.8"," 4","  47.7"," 4","1009.6"," 4","989.0"," 4"," 18.6"," 4","  7.3"," 4","  7.8","999.9","  81.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"54324099999","2022-09-23","41.55","120.45","176.0","CHAOYANG, CH","  61.6"," 5","  38.6"," 5","1013.5"," 5","992.5"," 5"," 18.6"," 5","  8.9"," 5"," 11.7","999.9","  75.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-24","41.55","120.45","176.0","CHAOYANG, CH","  65.9"," 7","  36.9"," 7","1013.4"," 7","992.6"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  81.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-25","41.55","120.45","176.0","CHAOYANG, CH","  64.4"," 4","  44.1"," 4","1012.2"," 4","991.7"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  85.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-26","41.55","120.45","176.0","CHAOYANG, CH","  64.6"," 6","  52.1"," 6","1014.5"," 6","993.9"," 6"," 15.2"," 6","  4.5"," 6","  7.8","999.9","  86.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-27","41.55","120.45","176.0","CHAOYANG, CH","  72.2"," 6","  54.3"," 6","1012.2"," 6","991.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-28","41.55","120.45","176.0","CHAOYANG, CH","  73.8"," 6","  49.5"," 6","1008.2"," 6","988.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  89.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-29","41.55","120.45","176.0","CHAOYANG, CH","  73.9"," 7","  55.9"," 7","1008.3"," 7","988.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  89.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-09-30","41.55","120.45","176.0","CHAOYANG, CH","  77.2"," 4","  55.2"," 4","1009.1"," 4","989.0"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  90.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-01","41.55","120.45","176.0","CHAOYANG, CH","  60.0"," 6","  53.4"," 6","1016.7"," 6","996.0"," 6"," 18.4"," 6","  5.2"," 6","  7.8","999.9","  63.3","*","  58.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-03","41.55","120.45","176.0","CHAOYANG, CH","  47.3"," 5","  30.6"," 5","1024.6"," 5","003.3"," 5"," 18.6"," 5"," 12.0"," 5"," 15.5","999.9","  66.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"54324099999","2022-10-04","41.55","120.45","176.0","CHAOYANG, CH","  38.5"," 5","  17.4"," 5","1030.3"," 5","008.4"," 5"," 18.6"," 5","  6.2"," 5"," 13.6","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-05","41.55","120.45","176.0","CHAOYANG, CH","  45.9"," 6","  19.5"," 6","1027.8"," 6","006.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-06","41.55","120.45","176.0","CHAOYANG, CH","  46.7"," 5","  24.5"," 5","1025.2"," 5","003.5"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"54324099999","2022-10-07","41.55","120.45","176.0","CHAOYANG, CH","  55.9"," 6","  33.5"," 6","1020.6"," 6","999.3"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  69.1"," ","  29.8"," "," 0.00","G","999.9","010000"
"54324099999","2022-10-08","41.55","120.45","176.0","CHAOYANG, CH","  52.9"," 7","  44.3"," 7","1017.8"," 7","996.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  40.3"," "," 0.38","G","999.9","010000"
"54324099999","2022-10-09","41.55","120.45","176.0","CHAOYANG, CH","  42.1"," 4","  34.2"," 4","1020.3"," 4","998.7"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  64.9"," ","  36.1"," "," 0.56","G","999.9","010000"
"54324099999","2022-10-10","41.55","120.45","176.0","CHAOYANG, CH","  42.3"," 6","  23.0"," 6","1022.3"," 6","000.7"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-11","41.55","120.45","176.0","CHAOYANG, CH","  50.4"," 6","  27.7"," 6","1023.1"," 6","001.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  65.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-12","41.55","120.45","176.0","CHAOYANG, CH","  55.9"," 6","  33.3"," 6","1022.1"," 6","000.9"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  72.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-13","41.55","120.45","176.0","CHAOYANG, CH","  62.5"," 6","  38.3"," 6","1021.2"," 6","000.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-14","41.55","120.45","176.0","CHAOYANG, CH","  58.8"," 5","  42.8"," 5","1017.8"," 5","996.9"," 5"," 18.5"," 5","  5.1"," 5","  7.8","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-15","41.55","120.45","176.0","CHAOYANG, CH","  62.9"," 5","  36.1"," 5","1019.2"," 5","998.3"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  80.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-16","41.55","120.45","176.0","CHAOYANG, CH","  48.9"," 7","  12.1"," 7","1027.2"," 7","005.8"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  58.1","*","  31.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-18","41.55","120.45","176.0","CHAOYANG, CH","  44.0"," 5","  19.0"," 5","1023.4"," 5","001.7"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-19","41.55","120.45","176.0","CHAOYANG, CH","  57.5"," 7","  23.9"," 7","1020.3"," 7","999.0"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  73.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-20","41.55","120.45","176.0","CHAOYANG, CH","  62.7"," 7","  31.6"," 7","1018.8"," 7","997.9"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  73.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"54324099999","2022-10-21","41.55","120.45","176.0","CHAOYANG, CH","  57.2"," 4","  31.6"," 4","1021.1"," 4","000.2"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-23","41.55","120.45","176.0","CHAOYANG, CH","  47.7"," 4","  23.5"," 4","1025.7"," 4","004.1"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  62.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-24","41.55","120.45","176.0","CHAOYANG, CH","  45.2"," 4","  34.0"," 4","1024.6"," 4","003.0"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-25","41.55","120.45","176.0","CHAOYANG, CH","  61.1"," 5","  47.8"," 5","1019.0"," 5","997.9"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  69.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-26","41.55","120.45","176.0","CHAOYANG, CH","  45.2"," 5","  35.0"," 5","1029.9"," 5","008.3"," 5"," 17.3"," 5","  4.7"," 5","  7.8","999.9","  69.4"," ","  33.8"," "," 0.33","G","999.9","010000"
"54324099999","2022-10-27","41.55","120.45","176.0","CHAOYANG, CH","  42.4"," 6","  27.9"," 6","1034.6"," 6","012.6"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  53.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-28","41.55","120.45","176.0","CHAOYANG, CH","  38.7"," 4","  29.4"," 4","1033.0"," 4","010.8"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  53.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-29","41.55","120.45","176.0","CHAOYANG, CH","  42.5"," 6","  29.9"," 6","1028.9"," 6","006.9"," 6"," 18.6"," 6","  1.9"," 6","  3.9","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-30","41.55","120.45","176.0","CHAOYANG, CH","  50.6"," 7","  40.9"," 7","1021.9"," 7","000.4"," 7"," 18.5"," 7","  4.7"," 7","  5.8","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-10-31","41.55","120.45","176.0","CHAOYANG, CH","  49.1"," 4","  22.1"," 4","1023.3"," 4","001.9"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-01","41.55","120.45","176.0","CHAOYANG, CH","  44.7"," 7","  18.6"," 7","1024.5"," 7","002.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  59.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-02","41.55","120.45","176.0","CHAOYANG, CH","  41.9"," 6","  14.8"," 6","1025.1"," 6","003.3"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  54.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-04","41.55","120.45","176.0","CHAOYANG, CH","  42.7"," 5","  11.0"," 5","1025.1"," 5","003.1"," 5"," 17.2"," 5","  3.5"," 5","  5.8","999.9","  54.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-05","41.55","120.45","176.0","CHAOYANG, CH","  41.8"," 7","  16.2"," 7","1023.0"," 7","001.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  58.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-06","41.55","120.45","176.0","CHAOYANG, CH","  48.7"," 4","  30.9"," 4","1019.2"," 4","997.5"," 4"," 17.6"," 4","  3.9"," 4","  7.8","999.9","  59.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-07","41.55","120.45","176.0","CHAOYANG, CH","  42.3"," 6","  22.3"," 6","1024.7"," 6","002.8"," 6"," 17.2"," 6","  3.9"," 6","  5.8","999.9","  59.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-08","41.55","120.45","176.0","CHAOYANG, CH","  49.7"," 6","  22.8"," 6","1020.2"," 6","998.7"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  63.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-09","41.55","120.45","176.0","CHAOYANG, CH","  51.3"," 6","  31.2"," 6","1019.9"," 6","998.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  65.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-10","41.55","120.45","176.0","CHAOYANG, CH","  52.7"," 5","  36.6"," 5","1023.8"," 5","002.4"," 5"," 15.2"," 5","  4.3"," 5","  5.8","999.9","  65.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-11","41.55","120.45","176.0","CHAOYANG, CH","  50.3"," 6","  48.0"," 6","1020.0"," 6","998.7"," 6"," 14.9"," 6","  7.1"," 6"," 11.7","999.9","  62.6"," ","  37.2"," "," 1.46","G","999.9","010000"
"54324099999","2022-11-12","41.55","120.45","176.0","CHAOYANG, CH","  30.3"," 7","  24.7"," 7","1027.0"," 7","004.9"," 7"," 14.8"," 7","  6.9"," 7"," 11.7","999.9","  32.5","*","  21.9"," "," 0.44","G","999.9","011000"
"54324099999","2022-11-13","41.55","120.45","176.0","CHAOYANG, CH","  29.8"," 4","  20.4"," 4","1027.1"," 4","004.7"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  38.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-14","41.55","120.45","176.0","CHAOYANG, CH","  37.6"," 6","  25.2"," 6","1017.5"," 6","995.5"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-15","41.55","120.45","176.0","CHAOYANG, CH","  37.1"," 4","  25.2"," 4","1017.2"," 4","995.2"," 4"," 18.0"," 4","  2.9"," 4","  3.9","999.9","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-18","41.55","120.45","176.0","CHAOYANG, CH","  39.6"," 6","  27.0"," 6","1027.6"," 6","005.5"," 6"," 17.1"," 6","  2.9"," 6","  5.8","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-19","41.55","120.45","176.0","CHAOYANG, CH","  42.8"," 5","  33.2"," 5","1019.7"," 5","998.0"," 5"," 17.6"," 5","  3.9"," 5","  5.8","999.9","  58.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-20","41.55","120.45","176.0","CHAOYANG, CH","  35.6"," 4","  23.7"," 4","1023.9"," 4","001.9"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  53.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-22","41.55","120.45","176.0","CHAOYANG, CH","  35.1"," 7","  25.5"," 7","1021.6"," 7","999.5"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  48.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-24","41.55","120.45","176.0","CHAOYANG, CH","  39.8"," 6","  34.5"," 6","1012.9"," 6","991.1"," 6"," 14.9"," 6","  3.6"," 6","  5.8","999.9","  52.7"," ","  23.9"," "," 0.01","G","999.9","010000"
"54324099999","2022-11-25","41.55","120.45","176.0","CHAOYANG, CH","  38.6"," 6","   5.4"," 6","1015.9"," 6","994.2"," 6"," 18.6"," 6","  8.1"," 6","  9.7","999.9","  51.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-26","41.55","120.45","176.0","CHAOYANG, CH","  28.4"," 6","  -3.8"," 6","1020.5"," 6","998.2"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  51.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-27","41.55","120.45","176.0","CHAOYANG, CH","  38.7"," 5","  26.5"," 5","1015.2"," 5","993.2"," 5"," 17.6"," 5","  5.4"," 5","  5.8","999.9","  44.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-28","41.55","120.45","176.0","CHAOYANG, CH","  28.2"," 6","  11.0"," 6","1022.0"," 6","999.8"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  44.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-29","41.55","120.45","176.0","CHAOYANG, CH","  13.2"," 6"," -18.4"," 6","1035.0"," 6","011.8"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  33.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"54324099999","2022-11-30","41.55","120.45","176.0","CHAOYANG, CH","  14.9"," 4"," -12.6"," 4","1035.5"," 4","012.1"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  23.7"," ","   5.7"," "," 0.00","G","999.9","000000"
