"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2022-11-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  32.6"," 8","  17.1"," 8","1025.3"," 8","018.7"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","  45.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  37.2"," 8","  19.4"," 8","1023.7"," 8","017.2"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  48.4"," 8","  38.4"," 8","1020.2"," 8","013.8"," 8","  8.2"," 8","  3.9"," 8","  9.7","999.9","  58.6"," ","  26.8"," "," 0.08","G","999.9","010000"
"54342099999","2022-11-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  39.5"," 8","  27.6"," 8","1024.1"," 8","017.6"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  58.6"," ","  27.0"," "," 0.00","G","999.9","100000"
"54342099999","2022-11-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  47.9"," 7","  27.3"," 7","1021.7"," 7","015.4"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  58.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  53.8"," 8","  41.7"," 8","1021.5"," 8","015.1"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  52.9"," 8","  49.8"," 8","1024.7"," 8","018.4"," 8","  3.3"," 8","  1.0"," 8","  3.9","999.9","  63.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  55.4"," 8","  51.4"," 8","1019.8"," 8","013.5"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  47.3"," "," 0.48","G","999.9","010000"
"54342099999","2022-11-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  31.4"," 8","  29.7"," 8","1022.9"," 8","016.5"," 8"," 10.8"," 8","  9.2"," 8"," 11.7","999.9","  39.0","*","  25.0"," "," 0.89","G","999.9","011000"
"54342099999","2022-11-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  25.9"," 8","  19.7"," 8","1025.8"," 8","019.2"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  18.5"," "," 0.01","G","999.9","000000"
"54342099999","2022-11-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  32.3"," 8","  26.7"," 8","1017.8"," 8","011.2"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-15","41.7333333","123.5166666","43.0","SHENYANG, CH","  39.0"," 5","  28.3"," 5","1016.1"," 5","009.6"," 5"," 10.8"," 5","  3.5"," 5","  5.8","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-18","41.7333333","123.5166666","43.0","SHENYANG, CH","  38.8"," 8","  31.1"," 8","1026.7"," 8","020.2"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","100000"
"54342099999","2022-11-19","41.7333333","123.5166666","43.0","SHENYANG, CH","  45.5"," 8","  35.6"," 8","1020.4"," 8","014.0"," 8"," 13.1"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  30.4"," "," 0.10","G","999.9","010000"
"54342099999","2022-11-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  38.9"," 8","  23.9"," 8","1023.6"," 8","017.1"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  32.4"," "," 0.02","G","999.9","011000"
"54342099999","2022-11-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  32.8"," 7","  24.3"," 7","1027.6"," 7","021.0"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  46.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  30.2"," 8","  21.7"," 8","1022.4"," 8","015.8"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  35.8"," 8","  28.3"," 8","1019.5"," 8","013.0"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  44.8"," 7","  38.6"," 7","1014.0"," 7","007.6"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  51.3"," ","  25.5"," "," 0.02","G","999.9","010000"
"54342099999","2022-11-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  37.5"," 6","  13.4"," 6","1016.1"," 5","008.8"," 6"," 17.7"," 6","  8.4"," 6"," 11.7","999.9","  51.3"," ","  27.0"," "," 0.24","G","999.9","000000"
"54342099999","2022-11-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  23.9"," 8","   4.8"," 8","1022.3"," 8","015.6"," 8"," 16.9"," 8","  3.9"," 8","  9.7","999.9","  49.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  33.7"," 8","  31.5"," 8","1017.5"," 8","010.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  17.4"," "," 0.60","G","999.9","011000"
"54342099999","2022-11-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  28.5"," 8","  21.7"," 8","1020.3"," 8","013.8"," 8"," 10.2"," 8","  7.0"," 8","  9.7","999.9","  36.5"," ","  18.9"," "," 0.18","G","999.9","011000"
"54342099999","2022-11-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.2"," 8"," -11.9"," 8","1033.3"," 8","026.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  34.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-11-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.0"," 8","  -9.9"," 8","1035.3"," 8","028.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  19.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  12.4"," 8","  -7.2"," 8","1032.2"," 8","025.3"," 8"," 17.5"," 8","  3.9"," 8"," 11.7","999.9","  21.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  25.7"," 8","  12.8"," 8","1023.7"," 8","017.0"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","   3.4"," "," 0.06","G","999.9","001000"
"54342099999","2022-12-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  12.6"," 8","  -9.4"," 8","1033.2"," 8","026.4"," 8"," 16.0"," 8","  4.4"," 8","  7.8","999.9","  34.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  10.1"," 8","  -4.3"," 8","1035.1"," 8","028.2"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  21.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  14.7"," 8","   0.2"," 8","1027.6"," 8","020.7"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  27.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  21.6"," 8","   2.8"," 8","1020.2"," 8","013.5"," 8"," 16.6"," 8","  4.1"," 8","  9.7","999.9","  32.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  23.5"," 8","   6.3"," 8","1024.6"," 8","017.9"," 8"," 13.5"," 8","  2.9"," 8","  7.8","999.9","  36.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  22.2"," 8","   8.8"," 8","1025.3"," 8","018.5"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  39.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  23.0"," 8","   6.4"," 8","1024.8"," 8","018.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  39.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  17.7"," 8","   3.4"," 8","1028.3"," 8","021.5"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  34.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  21.0"," 8","   7.1"," 8","1025.3"," 8","018.6"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  29.3"," 8","   4.0"," 8","1016.6"," 8","010.0"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.4"," 8"," -13.3"," 8","1025.2"," 8","018.4"," 8"," 17.7"," 8","  8.3"," 8"," 13.6","999.9","  38.1"," ","   6.1"," "," 0.02","G","999.9","001000"
"54342099999","2022-12-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  10.4"," 8"," -11.2"," 8","1026.2"," 8","019.3"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  19.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-15","41.7333333","123.5166666","43.0","SHENYANG, CH","   5.5"," 8"," -15.0"," 8","1032.6"," 8","025.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  18.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-16","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.5"," 7","  -8.6"," 7","1032.9"," 7","025.9"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  18.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-17","41.7333333","123.5166666","43.0","SHENYANG, CH","   8.9"," 8"," -16.7"," 8","1027.8"," 8","020.9"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  18.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-18","41.7333333","123.5166666","43.0","SHENYANG, CH","   3.9"," 8"," -13.6"," 8","1024.8"," 8","017.8"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  13.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-19","41.7333333","123.5166666","43.0","SHENYANG, CH","   9.4"," 8","  -4.0"," 8","1026.9"," 8","020.0"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  22.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  26.8"," 8","  15.2"," 8","1017.3"," 8","010.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  -1.7"," "," 0.07","G","999.9","001000"
"54342099999","2022-12-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  12.5"," 8","   2.6"," 8","1017.7"," 8","011.0"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-22","41.7333333","123.5166666","43.0","SHENYANG, CH","   3.8"," 8","  -7.8"," 8","1021.5"," 8","014.5"," 8"," 16.5"," 8","  5.6"," 8","  7.8","999.9","  18.5"," ","   0.9"," "," 0.00","G","999.9","001000"
"54342099999","2022-12-23","41.7333333","123.5166666","43.0","SHENYANG, CH","   5.7"," 8","  -2.7"," 8","1026.1"," 8","019.1"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","   9.5"," ","   0.1"," "," 0.00","G","999.9","001000"
"54342099999","2022-12-24","41.7333333","123.5166666","43.0","SHENYANG, CH","   7.1"," 8","  -0.9"," 8","1030.3"," 8","023.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  21.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-25","41.7333333","123.5166666","43.0","SHENYANG, CH","   6.6"," 8","  -1.8"," 8","1031.0"," 8","024.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  21.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-26","41.7333333","123.5166666","43.0","SHENYANG, CH","   8.4"," 8","  -0.2"," 8","1030.8"," 8","023.9"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-27","41.7333333","123.5166666","43.0","SHENYANG, CH","   7.7"," 8","  -3.7"," 8","1030.6"," 8","023.6"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  24.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-28","41.7333333","123.5166666","43.0","SHENYANG, CH","   5.4"," 8","  -6.3"," 8","1032.9"," 8","025.9"," 8"," 10.6"," 8","  2.7"," 8","  7.8","999.9","  22.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-29","41.7333333","123.5166666","43.0","SHENYANG, CH","   9.5"," 8","  -2.7"," 8","1033.8"," 8","026.9"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  24.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.8"," 8","   2.5"," 8","1030.7"," 8","023.8"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  30.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54342099999","2022-12-31","41.7333333","123.5166666","43.0","SHENYANG, CH","  15.4"," 8","   3.2"," 8","1031.5"," 8","024.7"," 8","  8.9"," 8","  2.4"," 8","  7.8","999.9","  31.6"," ","   1.6"," "," 0.00","G","999.9","000000"
