"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2022-07-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  76.3"," 7","  67.2"," 7","1007.7"," 7","975.0"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"50548099999","2022-07-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.2"," 7","  67.8"," 7","1008.7"," 7","975.8"," 7"," 16.0"," 7","  3.6"," 7","  3.9","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.5"," 7","  64.8"," 7","1005.9"," 7","973.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  71.3"," 6","  62.9"," 6","1005.7"," 6","972.9"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.9"," 7","  64.9"," 7","1007.0"," 7","974.1"," 7"," 14.9"," 7","  3.3"," 7","  7.8","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","100000"
"50548099999","2022-07-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  75.1"," 7","  67.5"," 7","1007.0"," 7","974.2"," 7"," 14.9"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  63.0"," "," 0.67","G","999.9","010000"
"50548099999","2022-07-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.8"," 7","  69.6"," 7","1007.7"," 7","974.9"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  66.0"," "," 0.12","G","999.9","010000"
"50548099999","2022-07-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.2"," 7","  67.2"," 7","1008.5"," 7","975.5"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  65.1"," "," 0.29","G","999.9","010000"
"50548099999","2022-07-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.1"," 7","  66.0"," 7","1008.7"," 7","975.6"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","110000"
"50548099999","2022-07-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.7"," 7","  68.5"," 7","1006.5"," 7","973.7"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"50548099999","2022-07-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.5"," 7","  65.9"," 7","1003.7"," 7","970.8"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  62.1"," "," 0.79","G","999.9","110000"
"50548099999","2022-08-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.3"," 7","  67.5"," 7","1003.8"," 7","971.0"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"50548099999","2022-08-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  75.4"," 7","  66.0"," 7","1004.3"," 7","971.7"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","100000"
"50548099999","2022-08-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  77.6"," 7","  67.9"," 7","1005.5"," 7","972.9"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","100000"
"50548099999","2022-08-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  76.8"," 7","  71.4"," 7"," 998.5"," 7","966.1"," 7"," 12.0"," 7","  4.4"," 7","  9.7","999.9","  88.0"," ","  66.9"," "," 0.49","G","999.9","110000"
"50548099999","2022-08-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.2"," 7","  61.0"," 7"," 994.6"," 7","962.1"," 7"," 16.9"," 7","  6.7"," 7"," 17.5","999.9","  86.9"," ","  56.5"," "," 0.03","G","999.9","000000"
"50548099999","2022-08-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.7"," 7","  61.3"," 7","1000.5"," 7","967.8"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"50548099999","2022-08-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.4"," 7","  57.1"," 7","1000.6"," 7","967.5"," 7"," 17.5"," 7","  1.9"," 7","  1.9","999.9","  83.7"," ","  48.0"," "," 0.38","G","999.9","010000"
"50548099999","2022-08-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.8"," 7","  49.2"," 7"," 999.6"," 7","966.5"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-08-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.5"," 7","  49.0"," 7"," 996.6"," 7","963.6"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"50548099999","2022-08-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.9"," 6","  52.5"," 6"," 998.7"," 6","965.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"50548099999","2022-08-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.8"," 7","  55.9"," 7","1002.7"," 7","969.3"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  50.7"," "," 0.21","G","999.9","110000"
"50548099999","2022-08-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.9"," 7","  58.8"," 7","1004.2"," 7","970.8"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  50.7"," "," 0.01","G","999.9","110000"
"50548099999","2022-08-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.2"," 7","  57.9"," 7","1005.4"," 7","972.1"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","100000"
"50548099999","2022-08-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.6"," 7","  59.6"," 7","1004.8"," 7","971.7"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  52.2"," "," 0.00","G","999.9","100000"
"50548099999","2022-08-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.2"," 7","  58.2"," 7","1004.6"," 7","971.5"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"50548099999","2022-08-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.1"," 7","  59.0"," 7","1003.9"," 7","970.9"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","110000"
"50548099999","2022-08-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.6"," 7","  63.1"," 7","1000.2"," 7","967.2"," 7"," 15.6"," 7","  5.3"," 7"," 11.7","999.9","  86.0"," ","  54.9"," "," 0.24","G","999.9","110000"
"50548099999","2022-08-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.4"," 7","  57.2"," 7","1000.6"," 7","967.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"50548099999","2022-08-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.9"," 7","  53.3"," 7","1000.1"," 7","966.9"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"50548099999","2022-08-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.4"," 7","  46.0"," 7","1001.4"," 7","967.9"," 7"," 15.9"," 7","  6.1"," 7"," 13.6","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-08-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  62.8"," 7","  50.2"," 7","1001.1"," 7","967.7"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  42.4"," "," 0.01","G","999.9","010000"
"50548099999","2022-08-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.2"," 7","  50.1"," 7","1003.3"," 7","969.6"," 7"," 16.4"," 7","  3.3"," 7"," 11.7","999.9","  74.7"," ","  44.1"," "," 0.24","G","999.9","010000"
"50548099999","2022-08-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.0"," 7","  47.7"," 7","1009.2"," 7","975.5"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"50548099999","2022-08-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.8"," 7","  50.8"," 7","1004.5"," 7","970.7"," 7"," 15.0"," 7","  3.6"," 7"," 11.7","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","110000"
"50548099999","2022-08-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  56.4"," 7","  43.8"," 7","1000.0"," 7","966.4"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"50548099999","2022-08-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.0"," 7","  46.5"," 7","1004.4"," 7","970.3"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  70.0"," ","  37.6"," "," 0.02","G","999.9","010000"
"50548099999","2022-08-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.7"," 7","  47.6"," 7","1009.1"," 7","975.2"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-08-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.3"," 7","  48.8"," 7","1009.1"," 7","975.3"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-08-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.2"," 7","  54.5"," 7","1010.4"," 7","976.5"," 7"," 18.0"," 7","  4.2"," 7","  9.7","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"50548099999","2022-08-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.6"," 7","  53.3"," 7","1009.2"," 7","975.4"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","110000"
"50548099999","2022-08-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.1"," 7","  42.8"," 7","1010.2"," 7","976.0"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  74.3"," ","  33.4"," "," 0.01","G","999.9","010000"
"50548099999","2022-09-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.0"," 7","  41.0"," 7","1012.4"," 7","978.3"," 7"," 16.1"," 7","  3.9"," 7","  9.7","999.9","  75.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.4"," 7","  51.0"," 7","1011.1"," 7","977.3"," 7"," 16.6"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.6"," 7","  55.7"," 7","1009.6"," 7","976.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.2"," 7","  58.7"," 7","1004.1"," 7","970.9"," 7"," 18.0"," 7","  6.1"," 7","  7.8","999.9","  82.2"," ","  55.4"," "," 0.07","G","999.9","010000"
"50548099999","2022-09-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  51.8"," 7","  49.2"," 7","1002.7"," 7","969.0"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  38.3"," "," 0.10","G","999.9","110000"
"50548099999","2022-09-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.8"," 7","  42.4"," 7","1005.0"," 7","970.7"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  35.1"," "," 0.00","G","999.9","100000"
"50548099999","2022-09-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.8"," 6","  48.2"," 6","1005.7"," 6","971.9"," 6"," 16.8"," 6","  5.2"," 6"," 11.7","999.9","  74.3"," ","  35.1"," "," 0.01","G","999.9","010000"
"50548099999","2022-09-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.5"," 7","  43.6"," 7","1015.2"," 7","981.4"," 7"," 18.2"," 7","  3.3"," 7","  7.8","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.3"," 7","  53.0"," 7","1017.0"," 7","983.1"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  81.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.9"," 6","  58.9"," 6","1010.7"," 6","977.2"," 6"," 18.1"," 6","  6.2"," 6","  7.8","999.9","  86.0"," ","  55.8"," "," 0.01","G","999.9","010000"
"50548099999","2022-09-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  51.7"," 7","  41.1"," 7","1019.2"," 7","984.9"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  72.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"50548099999","2022-09-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.0"," 7","  42.6"," 7","1023.5"," 7","989.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  71.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-09-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.6"," 7","  50.7"," 7","1019.0"," 7","985.1"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.1"," 7","  49.9"," 7","1014.8"," 7","981.0"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.7"," 7","  51.1"," 7","1010.6"," 7","976.9"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  56.3"," 7","  49.6"," 7","1003.7"," 7","970.0"," 7"," 16.8"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  48.7"," "," 0.15","G","999.9","010000"
"50548099999","2022-09-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  46.5"," 7","  36.5"," 7","1008.5"," 7","974.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  62.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-09-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.7"," 6","  16.2"," 6","1015.6"," 6","980.5"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  57.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.1"," 7","  29.3"," 7","1008.4"," 7","973.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  64.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.7"," 7","  36.8"," 7","1002.4"," 7","968.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  71.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.3"," 6","  43.4"," 6","1009.0"," 6","974.7"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  71.1"," ","  45.5"," "," 0.31","G","999.9","010000"
"50548099999","2022-09-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.9"," 7","  41.1"," 7","1010.9"," 7","976.2"," 7"," 15.7"," 7","  5.8"," 7"," 11.7","999.9","  52.7"," ","  31.5"," "," 0.13","G","999.9","110000"
"50548099999","2022-09-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.4"," 6","  42.5"," 6","1005.9"," 6","971.9"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  70.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.5"," 7","  35.5"," 7","1007.6"," 7","973.7"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  70.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.9"," 7","  31.9"," 7","1017.4"," 7","982.2"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  52.3","*","  28.2"," "," 0.02","G","999.9","110000"
"50548099999","2022-09-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.5"," 7","  36.4"," 7","1007.2"," 7","972.6"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  65.1"," ","  28.2"," "," 0.00","G","999.9","100000"
"50548099999","2022-09-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.3"," 7","  26.8"," 7","1013.3"," 7","978.8"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  65.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-09-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.9"," 7","  32.9"," 7","1007.6"," 7","973.1"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"50548099999","2022-09-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.6"," 7","  32.1"," 7","1016.3"," 7","981.0"," 7"," 15.6"," 7","  5.0"," 7","  7.8","999.9","  61.7"," ","  28.6"," "," 0.19","G","999.9","010000"
"50548099999","2022-10-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  46.2"," 6","  35.3"," 6","1018.0"," 6","982.9"," 6"," 18.2"," 6","  4.9"," 6","  9.7","999.9","  52.7"," ","  28.2"," "," 0.04","G","999.9","010000"
"50548099999","2022-10-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.3"," 5","  35.9"," 5","1016.8"," 5","982.0"," 5"," 15.7"," 5","  3.9"," 5","  7.8","999.9","  56.3"," ","  29.1"," "," 0.05","G","999.9","010000"
"50548099999","2022-10-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  37.2"," 7","  13.2"," 7","1024.1"," 7","988.6"," 7"," 17.9"," 7","  6.4"," 7"," 11.7","999.9","  56.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  33.5"," 7","  12.3"," 7","1024.9"," 7","988.9"," 7"," 15.1"," 7","  5.5"," 7"," 11.7","999.9","  49.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  31.7"," 7","  14.2"," 7","1023.5"," 7","987.3"," 7"," 16.8"," 7","  3.9"," 7","  9.7","999.9","  47.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  32.8"," 7","  14.1"," 7","1021.7"," 7","985.7"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  48.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  33.4"," 7","  16.3"," 7","1022.9"," 7","986.8"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9","  50.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.6"," 7","  17.4"," 7","1026.5"," 7","990.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  51.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  30.8"," 7","  13.4"," 7","1027.9"," 7","991.8"," 7"," 17.7"," 7","  5.0"," 7"," 11.7","999.9","  51.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  34.8"," 7","  17.7"," 7","1020.6"," 7","984.6"," 7"," 15.9"," 7","  2.2"," 7","  5.8","999.9","  53.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  39.9"," 7","  21.0"," 7","1019.1"," 7","983.6"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  58.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.9"," 7","  26.8"," 7","1018.0"," 7","982.6"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  58.8"," ","  23.9"," "," 0.00","G","999.9","010000"
"50548099999","2022-10-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.3"," 7","  24.5"," 7","1019.9"," 7","984.6"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.9"," 6","  27.8"," 6","1013.1"," 6","978.2"," 6"," 15.3"," 6","  5.2"," 6","  9.7","999.9","  63.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.7"," 7","  17.0"," 7","1015.4"," 7","980.4"," 7"," 18.6"," 7"," 10.3"," 7"," 19.4","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.8"," 7","  25.6"," 7","1018.2"," 7","982.9"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  51.1"," ","  30.7"," "," 0.01","G","999.9","010000"
"50548099999","2022-10-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  29.8"," 5","  13.2"," 5","1021.8"," 5","985.9"," 5"," 16.7"," 5","  5.1"," 5","  9.7","999.9","  47.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  32.8"," 6","  15.1"," 6","1018.9"," 6","982.9"," 6"," 14.9"," 6","  2.9"," 6","  5.8","999.9","  48.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  33.5"," 6","  18.3"," 6","1014.4"," 6","978.7"," 6"," 13.9"," 6","  3.9"," 6","  7.8","999.9","  56.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.4"," 7","  23.9"," 7","1017.4"," 7","982.1"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  56.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  29.5"," 6","  25.4"," 6","1022.2"," 6","986.4"," 6","  9.4"," 6","  2.9"," 6","  7.8","999.9","  56.8"," ","  16.5"," "," 0.01","G","999.9","100000"
"50548099999","2022-10-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  31.7"," 7","  27.6"," 7","1023.4"," 7","987.2"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  43.0"," ","  15.4"," "," 0.01","G","999.9","111000"
"50548099999","2022-10-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  30.0"," 7","  18.3"," 7","1023.9"," 7","987.8"," 7"," 13.7"," 7","  3.1"," 7","  7.8","999.9","  43.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  30.1"," 4","  18.9"," 4","1021.6"," 4","985.5"," 4"," 18.2"," 4","  4.4"," 4","  7.8","999.9","  46.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.8"," 7","  24.9"," 7","1015.8"," 7","980.4"," 7"," 15.2"," 7","  5.8"," 7","  9.7","999.9","  48.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  30.5"," 7","  22.5"," 7","1029.0"," 7","992.8"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","  48.6"," ","  15.6"," "," 0.03","G","999.9","010000"
"50548099999","2022-10-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.3"," 7","  14.8"," 7","1036.1"," 7","999.2"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  44.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.1"," 7","  16.0"," 7","1033.1"," 7","996.2"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  45.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  27.8"," 7","  16.9"," 7","1030.3"," 7","993.6"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  46.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"50548099999","2022-10-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  35.6"," 7","  24.8"," 7","1019.9"," 7","983.9"," 7","  7.1"," 7","  5.8"," 7","  9.7","999.9","  46.8"," ","  15.6"," "," 0.00","G","999.9","010000"
"50548099999","2022-10-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  37.1"," 7","  27.9"," 7","1008.9"," 7","973.8"," 7"," 13.3"," 7","  7.2"," 7","  9.7","999.9","  45.1"," ","  24.6"," "," 0.02","G","999.9","000000"
