"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2022-07-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.7"," 7","  36.9"," 7","1017.2"," 7","759.9"," 7"," 16.8"," 7","  5.8"," 7"," 11.7","999.9","  62.2"," ","  35.8"," "," 0.03","G","999.9","010000"
"51542099999","2022-07-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.6"," 7","  36.4"," 7","1012.3"," 7","758.3"," 7"," 15.3"," 7","  4.7"," 7","  9.7","999.9","  72.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.6"," 7","  33.4"," 7","1007.7"," 7","756.9"," 7"," 16.6"," 7","  5.6"," 7"," 11.7","999.9","  75.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  62.7"," 6","  35.9"," 6","1005.1"," 6","755.3"," 6"," 17.7"," 6","  7.1"," 6"," 13.6","999.9","  76.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  62.5"," 7","  42.4"," 7","1003.5"," 7","755.2"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  76.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.9"," 7","  40.9"," 7","1007.1"," 7","758.0"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  62.3"," 7","  37.2"," 7","1008.0"," 7","758.4"," 7"," 17.6"," 7","  6.1"," 7"," 13.6","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.5"," 7","  39.0"," 7","1008.1"," 7","758.6"," 7"," 14.7"," 7","  5.3"," 7"," 13.6","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.2"," 7","  41.4"," 7","1008.6"," 7","757.9"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  73.8"," ","  43.2"," "," 0.07","G","999.9","010000"
"51542099999","2022-07-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.5"," 7","  43.6"," 7","1007.8"," 7","757.0"," 7"," 17.0"," 7","  6.1"," 7"," 11.7","999.9","  72.1"," ","  47.1"," "," 0.12","G","999.9","010000"
"51542099999","2022-07-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.6"," 7","  39.3"," 7","1009.7"," 7","756.4"," 7"," 17.4"," 7","  6.7"," 7"," 13.6","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-07-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.5"," 7","  40.8"," 7","1009.3"," 7","754.9"," 7"," 16.7"," 7","  5.6"," 7","  9.7","999.9","  64.9"," ","  36.1"," "," 0.04","G","999.9","010000"
"51542099999","2022-08-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.1"," 7","  39.7"," 7","1008.6"," 7","755.3"," 7"," 16.3"," 7","  6.4"," 7"," 11.7","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.4"," 7","  36.9"," 7","1008.8"," 7","756.3"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.9"," 7","  39.0"," 7","1010.1"," 7","757.6"," 7"," 16.7"," 7","  8.0"," 7"," 23.3","999.9","  75.6"," ","  35.4"," "," 0.05","G","999.9","010000"
"51542099999","2022-08-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  58.8"," 7","  44.9"," 7","1010.5"," 7","758.9"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  75.6"," ","  38.1"," "," 0.26","G","999.9","000000"
"51542099999","2022-08-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.1"," 7","  39.5"," 7","1009.1"," 7","758.1"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.9"," 7","  41.8"," 7","1010.3"," 7","757.7"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"51542099999","2022-08-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  58.0"," 7","  42.2"," 7","1009.1"," 7","756.7"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.0"," 7","  46.6"," 7","1007.6"," 7","756.8"," 7"," 17.6"," 7","  6.9"," 7"," 11.7","999.9","  76.8"," ","  40.1"," "," 0.96","G","999.9","010000"
"51542099999","2022-08-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.1"," 7","  49.4"," 7","1010.5"," 7","757.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  46.0"," "," 0.09","G","999.9","010000"
"51542099999","2022-08-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  53.6"," 6","  47.0"," 6","1011.1"," 6","757.8"," 6"," 18.6"," 6","  7.4"," 6"," 15.5","999.9","  64.6"," ","  48.6"," "," 0.26","G","999.9","010000"
"51542099999","2022-08-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.7"," 7","  47.9"," 7","1014.5"," 7","759.1"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  59.2"," ","  47.5"," "," 0.08","G","999.9","010000"
"51542099999","2022-08-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.3"," 7","  44.3"," 7","1017.0"," 7","759.9"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  55.6"," ","  37.2"," "," 1.36","G","999.9","010000"
"51542099999","2022-08-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.1"," 7","  40.1"," 7","1018.4"," 7","760.7"," 7"," 14.6"," 7","  5.5"," 7"," 11.7","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","100000"
"51542099999","2022-08-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.9"," 6","  40.0"," 6","1013.7"," 6","759.6"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  71.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.3"," 7","  45.7"," 7","1007.5"," 7","757.0"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  36.5"," "," 0.02","G","999.9","010000"
"51542099999","2022-08-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.0"," 7","  43.8"," 7","1007.3"," 7","756.3"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  74.5"," ","  44.8"," "," 0.00","F","999.9","010000"
"51542099999","2022-08-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.0"," 7","  34.3"," 7","1010.6"," 7","757.2"," 7"," 18.6"," 7","  6.9"," 7"," 17.5","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.7"," 7","  36.1"," 7","1012.6"," 7","756.8"," 7"," 18.4"," 7","  3.6"," 7","  7.8","999.9","  65.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.7"," 7","  37.5"," 7","1008.4"," 7","755.0"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.8"," 7","  34.9"," 7","1007.7"," 7","753.8"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"51542099999","2022-08-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.9"," 7","  34.7"," 7","1015.0"," 7","756.6"," 7"," 17.1"," 7","  8.9"," 7"," 15.5","999.9","  65.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"51542099999","2022-08-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.4"," 7","  32.3"," 7","1024.4"," 7","760.6"," 7"," 15.7"," 7","  7.8"," 7"," 13.6","999.9","  53.4"," ","  32.2"," "," 0.35","G","  0.4","011000"
"51542099999","2022-08-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.6"," 7","  33.9"," 7","1022.9"," 7","760.8"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  50.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.4"," 7","  39.6"," 7","1017.3"," 7","760.1"," 7"," 17.7"," 7","  4.2"," 7","  5.8","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","010000"
"51542099999","2022-08-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.9"," 7","  42.0"," 7","1015.7"," 7","759.2"," 7"," 17.4"," 7"," 10.3"," 7"," 15.5","999.9","  63.5"," ","  32.5"," "," 0.08","G","999.9","010000"
"51542099999","2022-08-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.9"," 7","  38.8"," 7","1018.5"," 7","759.8"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  51.6"," ","  42.1"," "," 0.01","G","999.9","010000"
"51542099999","2022-08-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.5"," 7","  34.3"," 7","1019.1"," 7","760.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.4"," 7","  34.5"," 7","1020.5"," 7","760.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  61.2"," ","  30.0"," "," 0.02","G","999.9","000000"
"51542099999","2022-08-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.9"," 7","  30.9"," 7","1020.6"," 7","761.7"," 7"," 18.0"," 7","  5.0"," 7"," 13.6","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-08-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.6"," 7","  37.6"," 7","1021.1"," 7","762.2"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  64.8"," ","  31.1"," "," 0.17","G","999.9","010000"
"51542099999","2022-08-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.4"," 6","  34.0"," 6","1021.5"," 6","761.9"," 6"," 18.6"," 6","  8.1"," 6"," 15.5","999.9","  58.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"51542099999","2022-09-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.6"," 7","  31.4"," 7","1022.3"," 7","762.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.8"," 7","  27.9"," 7","1025.2"," 7","764.6"," 7"," 17.5"," 7","  4.7"," 7"," 11.7","999.9","  61.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.2"," 7","  27.6"," 7","1024.6"," 7","764.3"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.1"," 7","  25.5"," 7","1019.6"," 7","761.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.0"," 7","  31.2"," 7","1015.3"," 7","759.4"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  68.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.5"," 7","  33.3"," 7","1016.5"," 7","759.8"," 7"," 14.3"," 7","  6.7"," 7"," 19.4","999.9","  68.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.4"," 5","  33.3"," 5","1021.6"," 5","763.9"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  69.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.6"," 7","  31.5"," 7","1018.7"," 7","763.1"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  73.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.6"," 7","  36.6"," 7","1016.1"," 7","762.5"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"51542099999","2022-09-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.5"," 6","  38.0"," 6","1009.2"," 6","756.8"," 6"," 16.4"," 6","  9.7"," 6"," 17.5","999.9","  72.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.8"," 7","  36.0"," 7","1017.2"," 7","759.2"," 7"," 14.9"," 7"," 13.0"," 7"," 21.4","999.9","  72.3"," ","  37.2"," "," 0.20","G","999.9","010000"
"51542099999","2022-09-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.2"," 7","  35.4"," 7","1024.9"," 7","761.6"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9","  51.6"," ","  36.1"," "," 0.43","G","  0.4","010000"
"51542099999","2022-09-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.3"," 7","  35.6"," 7","1019.2"," 7","758.9"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.6"," 6","  29.3"," 6","1017.6"," 6","758.1"," 6"," 18.6"," 6"," 10.4"," 6"," 15.5","999.9","  54.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.9"," 7","  22.9"," 7","1016.3"," 7","756.2"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  62.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.1"," 7","  24.0"," 7","1016.6"," 7","757.8"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  62.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.1"," 6","  32.4"," 6","1019.9"," 6","761.5"," 6"," 17.5"," 6","  4.5"," 6","  5.8","999.9","  62.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"51542099999","2022-09-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.4"," 6","  36.9"," 6","1019.9"," 6","762.5"," 6"," 18.3"," 6","  6.8"," 6","  9.7","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.5"," 7","  33.6"," 7","1018.9"," 7","761.5"," 7"," 18.4"," 7","  4.4"," 7","  9.7","999.9","  62.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.8"," 7","  33.6"," 7","1019.5"," 7","761.3"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.9"," 7","  33.8"," 7","1017.9"," 7","761.1"," 7"," 16.2"," 7","  6.4"," 7"," 11.7","999.9","  65.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.4"," 7","  35.9"," 7","1018.0"," 7","760.8"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  65.1"," ","  30.9"," "," 0.06","G","999.9","010000"
"51542099999","2022-09-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.3"," 6","  34.9"," 6","1018.9"," 6","759.9"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  61.0"," ","  30.2"," "," 0.00","G","999.9","110000"
"51542099999","2022-09-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.2"," 7","  32.6"," 7","1019.8"," 7","759.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  31.5"," "," 0.02","G","999.9","000000"
"51542099999","2022-09-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.0"," 7","  30.0"," 7","1022.6"," 7","761.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  60.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.8"," 7","  27.9"," 7","1020.1"," 7","759.3"," 7"," 18.6"," 7","  5.8"," 7"," 17.5","999.9","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"51542099999","2022-09-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  37.6"," 7","  30.4"," 7","1018.6"," 7","756.7"," 7"," 17.2"," 7","  8.9"," 7"," 17.5","999.9","  61.0"," ","  26.2"," "," 0.14","G","999.9","010000"
"51542099999","2022-09-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.5"," 6","  30.2"," 6","1018.6"," 6","755.7"," 6"," 18.6"," 6","  6.8"," 6"," 15.5","999.9","  52.3"," ","  23.7"," "," 0.04","G","999.9","000000"
"51542099999","2022-09-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.6"," 7","  30.9"," 7","1018.4"," 7","755.2"," 7"," 16.2"," 7","  7.5"," 7"," 13.6","999.9","  46.8"," ","  23.7"," "," 0.04","G","999.9","011000"
"51542099999","2022-10-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  30.1"," 6","  21.1"," 6","1025.0"," 6","758.1"," 6"," 18.6"," 6"," 10.0"," 6"," 15.5","999.9","  40.5"," ","  20.5"," "," 0.01","G","999.9","000000"
"51542099999","2022-10-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  29.6"," 7","  21.7"," 7","1029.1"," 7","760.2"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","010000"
"51542099999","2022-10-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.7"," 7","  22.2"," 7","1025.3"," 7","759.4"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  52.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.9"," 7","  29.4"," 7","1026.9"," 7","760.6"," 7"," 17.0"," 7"," 11.9"," 7"," 17.5","999.9","  52.2"," ","  18.3"," "," 0.05","G","999.9","010000"
"51542099999","2022-10-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.6"," 7","  20.6"," 7","1031.2"," 7","764.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  47.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.2"," 7","  17.1"," 7","1032.7"," 7","764.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  52.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.0"," 7","  13.0"," 7","1030.3"," 7","762.9"," 7"," 18.6"," 7","  5.0"," 7"," 13.6","999.9","  52.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  40.0"," 7","  17.9"," 7","1029.3"," 7","763.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  54.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  39.5"," 7","  21.2"," 7","1025.6"," 7","763.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  54.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.8"," 7","  20.7"," 7","1028.1"," 7","761.8"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  54.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  27.7"," 7","  15.5"," 7","1031.5"," 7","762.0"," 7"," 16.1"," 7","  8.3"," 7"," 15.5","999.9","  41.4"," ","  17.2"," "," 0.00","G","999.9","001000"
"51542099999","2022-10-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  26.5"," 7","   7.4"," 7","1033.8"," 7","762.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  47.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  29.7"," 7","   5.3"," 7","1033.0"," 7","762.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  52.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.6"," 6","   4.5"," 6","1032.6"," 6","764.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  53.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.3"," 7","   7.3"," 7","1032.2"," 7","764.4"," 7"," 18.2"," 7","  2.5"," 7","  5.8","999.9","  55.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.9"," 7","  13.3"," 7","1032.5"," 7","765.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  56.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.5"," 5","  16.8"," 5","1024.6"," 5","761.3"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  57.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.0"," 6","  22.7"," 6","1018.5"," 6","756.6"," 6"," 18.3"," 6"," 11.0"," 6"," 19.4","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  31.6"," 7","  24.3"," 7","1022.7"," 7","757.0"," 7"," 15.4"," 7"," 10.5"," 7"," 15.5","999.9","  52.5"," ","  25.5"," "," 0.02","G","999.9","011000"
"51542099999","2022-10-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  26.7"," 7","  16.0"," 7","1035.4"," 7","764.8"," 7"," 18.6"," 7","  9.7"," 7"," 19.4","999.9","  37.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  29.8"," 6","  13.7"," 6","1036.7"," 6","764.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  47.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  30.6"," 7","  12.6"," 7","1033.6"," 7","764.0"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  51.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.9"," 7","  18.4"," 7","1029.2"," 7","761.4"," 7"," 17.2"," 7","  7.2"," 7"," 13.6","999.9","  53.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"51542099999","2022-10-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.6"," 4","  22.7"," 4","1025.9"," 4","759.0"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  53.4"," ","  11.3"," "," 0.00","G","999.9","011000"
"51542099999","2022-10-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  30.1"," 7","  23.7"," 7","1023.4"," 7","756.4"," 7"," 17.6"," 7","  4.7"," 7"," 15.5","999.9","  46.0"," ","  16.9"," "," 0.00","G","999.9","011000"
"51542099999","2022-10-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  33.1"," 7","  24.7"," 7","1024.8"," 7","758.4"," 7"," 17.8"," 7","  7.2"," 7"," 15.5","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"51542099999","2022-10-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  27.9"," 7","  24.7"," 7","1027.9"," 7","759.9"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  45.9"," ","  12.4"," "," 0.09","G","999.9","011000"
"51542099999","2022-10-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  23.1"," 7","  17.6"," 7","1032.6"," 7","760.5"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  37.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  22.7"," 7","  12.0"," 7","1035.8"," 7","762.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  40.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"51542099999","2022-10-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.1"," 7","  15.0"," 7","1030.8"," 7","759.9"," 7"," 18.1"," 7","  6.1"," 7"," 15.5","999.9","  44.2"," ","   8.8"," "," 0.00","G","999.9","000000"
