"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2022-08-03","24.0","97.85","776.0","RUILI, CH","  77.6"," 5","  73.9"," 5","1006.8"," 5","922.9"," 5"," 15.8"," 5","  3.5"," 5","  5.8","999.9","  91.4"," ","  73.4"," "," 0.11","G","999.9","010000"
"56838099999","2022-08-04","24.0","97.85","776.0","RUILI, CH","  79.9"," 7","  74.4"," 7","1004.9"," 7","921.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-05","24.0","97.85","776.0","RUILI, CH","  75.4"," 7","  74.1"," 7","1004.3"," 7","920.4"," 7"," 14.4"," 7","  1.7"," 7","  1.9","999.9","  88.7"," ","  73.0"," "," 0.44","G","999.9","010000"
"56838099999","2022-08-06","24.0","97.85","776.0","RUILI, CH","  80.1"," 7","  73.9"," 7","1001.9"," 7","918.7"," 7"," 17.6"," 7","  3.1"," 7","  7.8","999.9","  89.6"," ","  72.1"," "," 0.02","G","999.9","010000"
"56838099999","2022-08-07","24.0","97.85","776.0","RUILI, CH","  78.2"," 7","  73.8"," 7","1002.3"," 7","919.0"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  73.2"," "," 0.43","G","999.9","010000"
"56838099999","2022-08-08","24.0","97.85","776.0","RUILI, CH","  81.5"," 7","  73.0"," 7","1002.7"," 7","919.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  73.8"," "," 0.09","G","999.9","000000"
"56838099999","2022-08-09","24.0","97.85","776.0","RUILI, CH","  81.7"," 6","  73.5"," 6","1002.2"," 6","919.4"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-10","24.0","97.85","776.0","RUILI, CH","  78.9"," 6","  74.5"," 6","1003.5"," 6","920.2"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  72.7"," "," 0.07","G","999.9","010000"
"56838099999","2022-08-11","24.0","97.85","776.0","RUILI, CH","  77.6"," 6","  73.3"," 6","1003.0"," 6","919.5"," 6"," 15.4"," 6","  3.6"," 6","  7.8","999.9","  87.6"," ","  72.3"," "," 0.46","G","999.9","010000"
"56838099999","2022-08-12","24.0","97.85","776.0","RUILI, CH","  79.2"," 7","  74.3"," 7","1001.0"," 7","917.8"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  73.0"," "," 0.42","G","999.9","010000"
"56838099999","2022-08-13","24.0","97.85","776.0","RUILI, CH","  77.7"," 7","  73.0"," 7","1005.4"," 7","921.7"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  71.4"," "," 0.54","G","999.9","010000"
"56838099999","2022-08-14","24.0","97.85","776.0","RUILI, CH","  77.3"," 6","  73.1"," 6","1008.0"," 6","924.2"," 6"," 16.3"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  71.4"," "," 0.12","G","999.9","010000"
"56838099999","2022-08-15","24.0","97.85","776.0","RUILI, CH","  78.6"," 7","  73.4"," 7","1006.3"," 7","922.6"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-16","24.0","97.85","776.0","RUILI, CH","  82.3"," 6","  75.3"," 6","1002.8"," 6","919.8"," 6"," 17.3"," 6","  2.9"," 6","  5.8","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-17","24.0","97.85","776.0","RUILI, CH","  80.3"," 7","  74.7"," 7","1003.0"," 7","919.7"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  75.0"," "," 0.13","G","999.9","010000"
"56838099999","2022-08-18","24.0","97.85","776.0","RUILI, CH","  81.9"," 7","  73.4"," 7","1003.0"," 7","920.1"," 7"," 17.4"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  74.5"," "," 0.01","G","999.9","010000"
"56838099999","2022-08-19","24.0","97.85","776.0","RUILI, CH","  79.6"," 7","  74.0"," 7","1005.1"," 7","921.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  73.2"," "," 0.61","G","999.9","010000"
"56838099999","2022-08-20","24.0","97.85","776.0","RUILI, CH","  77.6"," 6","  73.2"," 6","1004.9"," 6","921.4"," 6"," 17.7"," 6","  2.9"," 6","  5.8","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-21","24.0","97.85","776.0","RUILI, CH","  80.1"," 6","  74.5"," 6","1001.9"," 6","918.8"," 6"," 16.0"," 6","  3.2"," 6","  5.8","999.9","  89.8"," ","  72.7"," "," 0.25","G","999.9","010000"
"56838099999","2022-08-22","24.0","97.85","776.0","RUILI, CH","  78.5"," 7","  74.2"," 7","1003.0"," 7","919.6"," 7"," 16.3"," 7","  4.2"," 7"," 11.7","999.9","  90.7"," ","  73.8"," "," 0.57","G","999.9","010000"
"56838099999","2022-08-23","24.0","97.85","776.0","RUILI, CH","  78.6"," 6","  74.2"," 6","1006.8"," 6","923.1"," 6"," 16.8"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  74.1"," "," 0.02","G","999.9","010000"
"56838099999","2022-08-24","24.0","97.85","776.0","RUILI, CH","  77.8"," 7","  73.0"," 7","1006.6"," 7","922.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-25","24.0","97.85","776.0","RUILI, CH","  79.9"," 7","  75.0"," 7","1003.1"," 7","919.8"," 7"," 17.6"," 7","  2.2"," 7","  5.8","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-26","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  75.0"," 7","1001.1"," 7","918.1"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  73.2"," "," 0.78","G","999.9","010000"
"56838099999","2022-08-27","24.0","97.85","776.0","RUILI, CH","  75.5"," 6","  74.0"," 6","1005.4"," 6","921.5"," 6"," 13.5"," 6","  1.6"," 6","  3.9","999.9","  89.8"," ","  72.7"," "," 0.47","G","999.9","010000"
"56838099999","2022-08-28","24.0","97.85","776.0","RUILI, CH","  77.3"," 5","  73.6"," 5","1007.5"," 5","923.7"," 5"," 17.6"," 5","  1.9"," 5","  3.9","999.9","  85.8"," ","  72.7"," "," 0.07","G","999.9","000000"
"56838099999","2022-08-29","24.0","97.85","776.0","RUILI, CH","  77.8"," 5","  73.6"," 5","1009.2"," 5","925.4"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-30","24.0","97.85","776.0","RUILI, CH","  78.3"," 5","  73.3"," 5","1008.2"," 5","924.5"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-08-31","24.0","97.85","776.0","RUILI, CH","  76.8"," 5","  73.0"," 5","1008.2"," 5","924.2"," 5"," 16.9"," 5","  2.7"," 5","  5.8","999.9","  86.7"," ","  72.5"," "," 0.50","G","999.9","000000"
"56838099999","2022-09-01","24.0","97.85","776.0","RUILI, CH","  76.6"," 6","  73.2"," 6","1008.8"," 6","924.6"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  86.0"," ","  71.4"," "," 0.04","G","999.9","000000"
"56838099999","2022-09-02","24.0","97.85","776.0","RUILI, CH","  75.8"," 5","  72.7"," 5","1008.6"," 5","924.6"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"56838099999","2022-09-03","24.0","97.85","776.0","RUILI, CH","  78.7"," 6","  73.1"," 6","1005.2"," 6","921.7"," 6"," 17.7"," 6","  2.6"," 6","  5.8","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-04","24.0","97.85","776.0","RUILI, CH","  77.6"," 7","  74.5"," 7","1006.3"," 7","922.5"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  72.9"," "," 0.04","G","999.9","010000"
"56838099999","2022-09-05","24.0","97.85","776.0","RUILI, CH","  75.4"," 7","  73.2"," 7","1008.2"," 7","923.9"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  71.8"," "," 0.41","G","999.9","010000"
"56838099999","2022-09-06","24.0","97.85","776.0","RUILI, CH","  78.7"," 6","  71.9"," 6","1009.3"," 6","925.3"," 6"," 15.8"," 6","  2.3"," 6","  3.9","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-07","24.0","97.85","776.0","RUILI, CH","  80.9"," 7","  69.4"," 7","1009.6"," 7","926.0"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-08","24.0","97.85","776.0","RUILI, CH","  79.2"," 7","  70.6"," 7","1009.9"," 7","926.0"," 7"," 10.4"," 7","  1.4"," 7","  3.9","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-09","24.0","97.85","776.0","RUILI, CH","  79.2"," 7","  72.2"," 7","1009.8"," 7","925.9"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  92.5"," ","  69.4"," "," 0.32","G","999.9","010000"
"56838099999","2022-09-11","24.0","97.85","776.0","RUILI, CH","  75.8"," 5","  72.7"," 5","1008.5"," 5","924.2"," 5"," 13.2"," 5","  1.9"," 5","  1.9","999.9","  86.9"," ","  71.1"," "," 0.97","G","999.9","010000"
"56838099999","2022-09-12","24.0","97.85","776.0","RUILI, CH","  76.5"," 7","  71.3"," 7","1007.7"," 7","923.6"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  69.6"," "," 0.58","G","999.9","010000"
"56838099999","2022-09-13","24.0","97.85","776.0","RUILI, CH","  78.3"," 7","  72.0"," 7","1007.7"," 7","923.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  69.6"," "," 0.08","G","999.9","000000"
"56838099999","2022-09-14","24.0","97.85","776.0","RUILI, CH","  79.6"," 7","  73.0"," 7","1007.2"," 7","923.6"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  71.6"," "," 0.01","G","999.9","010000"
"56838099999","2022-09-15","24.0","97.85","776.0","RUILI, CH","  75.4"," 7","  73.0"," 7","1006.1"," 7","922.1"," 7"," 14.9"," 7","  1.7"," 7","  3.9","999.9","  90.5"," ","  70.9"," "," 0.47","G","999.9","010000"
"56838099999","2022-09-16","24.0","97.85","776.0","RUILI, CH","  77.2"," 7","  72.1"," 7","1003.9"," 7","920.2"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  71.6"," "," 0.01","G","999.9","010000"
"56838099999","2022-09-17","24.0","97.85","776.0","RUILI, CH","  79.3"," 7","  73.4"," 7","1004.6"," 7","921.0"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  71.6"," "," 0.08","G","999.9","010000"
"56838099999","2022-09-18","24.0","97.85","776.0","RUILI, CH","  77.6"," 7","  73.5"," 7","1006.5"," 7","922.7"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  72.3"," "," 0.09","G","999.9","010000"
"56838099999","2022-09-19","24.0","97.85","776.0","RUILI, CH","  78.1"," 6","  73.6"," 6","1007.0"," 6","923.4"," 6"," 14.7"," 6","  3.2"," 6","  7.8","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-20","24.0","97.85","776.0","RUILI, CH","  74.8"," 7","  73.2"," 7","1008.2"," 7","923.9"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  72.7"," "," 0.33","G","999.9","010000"
"56838099999","2022-09-21","24.0","97.85","776.0","RUILI, CH","  76.9"," 5","  72.5"," 5","1008.0"," 5","924.1"," 5"," 16.0"," 5","  1.9"," 5","  3.9","999.9","  87.6"," ","  71.8"," "," 0.11","G","999.9","010000"
"56838099999","2022-09-22","24.0","97.85","776.0","RUILI, CH","  77.7"," 7","  72.4"," 7","1007.5"," 7","923.6"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  72.1"," "," 0.03","G","999.9","000000"
"56838099999","2022-09-23","24.0","97.85","776.0","RUILI, CH","  78.2"," 7","  72.3"," 7","1007.6"," 7","923.6"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-24","24.0","97.85","776.0","RUILI, CH","  76.7"," 7","  70.9"," 7","1008.1"," 7","924.1"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  71.1"," "," 0.22","G","999.9","000000"
"56838099999","2022-09-25","24.0","97.85","776.0","RUILI, CH","  78.2"," 6","  70.1"," 6","1008.7"," 6","924.8"," 6"," 16.6"," 6","  1.9"," 6","  3.9","999.9","  90.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-26","24.0","97.85","776.0","RUILI, CH","  80.1"," 7","  71.4"," 7","1007.6"," 7","924.0"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-27","24.0","97.85","776.0","RUILI, CH","  79.4"," 7","  71.5"," 7","1006.3"," 7","922.8"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-09-28","24.0","97.85","776.0","RUILI, CH","  79.6"," 7","  72.4"," 7","1005.3"," 7","921.8"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  70.2"," "," 0.02","G","999.9","000000"
"56838099999","2022-09-29","24.0","97.85","776.0","RUILI, CH","  80.4"," 7","  72.2"," 7","1004.7"," 7","921.4"," 7"," 15.7"," 7","  1.9"," 7","  3.9","999.9","  92.7"," ","  70.9"," "," 0.01","G","999.9","000000"
"56838099999","2022-09-30","24.0","97.85","776.0","RUILI, CH","  78.5"," 7","  72.0"," 7","1005.4"," 7","921.8"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-01","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  73.0"," 7","1004.8"," 7","921.3"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  71.1"," "," 0.24","G","999.9","010000"
"56838099999","2022-10-02","24.0","97.85","776.0","RUILI, CH","  78.2"," 7","  73.0"," 7","1005.9"," 7","922.3"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  90.1"," ","  71.1"," "," 0.11","G","999.9","010000"
"56838099999","2022-10-03","24.0","97.85","776.0","RUILI, CH","  77.6"," 7","  73.0"," 7","1009.4"," 7","925.3"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  72.3"," "," 0.02","G","999.9","010000"
"56838099999","2022-10-04","24.0","97.85","776.0","RUILI, CH","  77.8"," 7","  72.8"," 7","1011.3"," 7","927.0"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  86.4"," ","  71.6"," "," 0.14","G","999.9","010000"
"56838099999","2022-10-05","24.0","97.85","776.0","RUILI, CH","  78.4"," 6","  71.4"," 6","1011.5"," 6","927.3"," 6"," 15.7"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-06","24.0","97.85","776.0","RUILI, CH","  74.9"," 7","  70.4"," 7","1012.3"," 7","927.6"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-07","24.0","97.85","776.0","RUILI, CH","  77.6"," 7","  70.7"," 7","1011.0"," 7","926.6"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-08","24.0","97.85","776.0","RUILI, CH","  76.5"," 7","  70.6"," 7","1011.8"," 7","927.4"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  69.4"," "," 0.54","G","999.9","010000"
"56838099999","2022-10-09","24.0","97.85","776.0","RUILI, CH","  74.6"," 5","  71.2"," 5","1013.7"," 5","929.2"," 5"," 16.9"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-10","24.0","97.85","776.0","RUILI, CH","  76.6"," 6","  70.8"," 6","1012.8"," 6","928.2"," 6"," 16.8"," 6","  3.6"," 6","  5.8","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"56838099999","2022-10-11","24.0","97.85","776.0","RUILI, CH","  75.1"," 7","  70.8"," 7","1012.3"," 7","927.6"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  70.7"," "," 0.09","G","999.9","010000"
"56838099999","2022-10-12","24.0","97.85","776.0","RUILI, CH","  73.9"," 7","  70.9"," 7","1012.3"," 7","927.4"," 7"," 16.3"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  69.4"," "," 0.18","G","999.9","010000"
"56838099999","2022-10-13","24.0","97.85","776.0","RUILI, CH","  75.3"," 7","  70.7"," 7","1011.6"," 7","926.9"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"56838099999","2022-10-14","24.0","97.85","776.0","RUILI, CH","  76.7"," 6","  71.3"," 6","1009.6"," 6","925.2"," 6"," 18.0"," 6","  2.6"," 6","  3.9","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-15","24.0","97.85","776.0","RUILI, CH","  77.4"," 7","  71.1"," 7","1009.8"," 7","925.6"," 7"," 18.0"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-16","24.0","97.85","776.0","RUILI, CH","  75.3"," 7","  70.0"," 7","1012.6"," 7","928.0"," 7"," 15.9"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"56838099999","2022-10-17","24.0","97.85","776.0","RUILI, CH","  77.3"," 5","  68.7"," 5","1011.7"," 5","927.2"," 5"," 16.8"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"56838099999","2022-10-18","24.0","97.85","776.0","RUILI, CH","  76.2"," 5","  62.6"," 5","1012.4"," 5","927.8"," 5"," 17.9"," 5","  3.5"," 5","  5.8","999.9","  85.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-19","24.0","97.85","776.0","RUILI, CH","  74.8"," 7","  63.7"," 7","1012.2"," 7","927.5"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-20","24.0","97.85","776.0","RUILI, CH","  74.1"," 7","  64.4"," 7","1013.1"," 7","928.2"," 7"," 11.7"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-21","24.0","97.85","776.0","RUILI, CH","  76.8"," 6","  67.5"," 6","1013.9"," 6","929.1"," 6"," 11.8"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-22","24.0","97.85","776.0","RUILI, CH","  76.6"," 6","  67.2"," 6","1014.8"," 6","930.2"," 6"," 14.9"," 6","  1.9"," 6","  1.9","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-23","24.0","97.85","776.0","RUILI, CH","  78.1"," 7","  67.6"," 7","1012.6"," 7","928.2"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-24","24.0","97.85","776.0","RUILI, CH","  75.5"," 4","  66.5"," 4","1010.9"," 4","926.8"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-25","24.0","97.85","776.0","RUILI, CH","  72.0"," 7","  69.0"," 7","1012.5"," 7","927.6"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  68.9"," "," 0.34","G","999.9","010000"
"56838099999","2022-10-26","24.0","97.85","776.0","RUILI, CH","  73.5"," 7","  69.4"," 7","1013.0"," 7","927.9"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"56838099999","2022-10-27","24.0","97.85","776.0","RUILI, CH","  74.3"," 7","  67.4"," 7","1012.6"," 7","927.7"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-28","24.0","97.85","776.0","RUILI, CH","  73.9"," 7","  68.0"," 7","1012.2"," 7","927.3"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-29","24.0","97.85","776.0","RUILI, CH","  72.8"," 7","  68.7"," 7","1013.0"," 7","927.9"," 7"," 11.9"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-30","24.0","97.85","776.0","RUILI, CH","  71.9"," 7","  65.7"," 7","1013.0"," 7","927.9"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-10-31","24.0","97.85","776.0","RUILI, CH","  69.0"," 7","  60.1"," 7","1014.8"," 7","929.1"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-01","24.0","97.85","776.0","RUILI, CH","  67.2"," 7","  55.1"," 7","1015.0"," 7","928.9"," 7"," 15.0"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-02","24.0","97.85","776.0","RUILI, CH","  65.1"," 7","  54.5"," 7","1013.3"," 7","927.0"," 7"," 14.7"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-03","24.0","97.85","776.0","RUILI, CH","  66.0"," 7","  56.4"," 7","1014.0"," 7","927.7"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-04","24.0","97.85","776.0","RUILI, CH","  67.7"," 7","  57.8"," 7","1015.8"," 7","929.6"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-05","24.0","97.85","776.0","RUILI, CH","  68.0"," 6","  59.1"," 6","1016.6"," 6","930.5"," 6"," 11.7"," 6","  1.3"," 6","  1.9","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-06","24.0","97.85","776.0","RUILI, CH","  66.8"," 7","  57.7"," 7","1016.9"," 7","930.6"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","100000"
"56838099999","2022-11-07","24.0","97.85","776.0","RUILI, CH","  66.0"," 7","  56.6"," 7","1016.2"," 7","929.8"," 7"," 11.8"," 7","  2.2"," 7","  5.8","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-08","24.0","97.85","776.0","RUILI, CH","  65.2"," 7","  56.5"," 7","1016.4"," 7","929.9"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-09","24.0","97.85","776.0","RUILI, CH","  66.0"," 7","  56.6"," 7","1016.8"," 7","930.3"," 7"," 13.4"," 7","  1.9"," 7","  1.9","999.9","  82.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-10","24.0","97.85","776.0","RUILI, CH","  65.3"," 5","  57.7"," 5","1016.6"," 5","930.0"," 5"," 14.3"," 5","  1.2"," 5","  1.9","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-11","24.0","97.85","776.0","RUILI, CH","  66.4"," 7","  59.1"," 7","1015.8"," 7","929.4"," 7"," 13.0"," 7","  1.7"," 7","  1.9","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-12","24.0","97.85","776.0","RUILI, CH","  67.8"," 7","  60.3"," 7","1014.5"," 7","928.4"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-13","24.0","97.85","776.0","RUILI, CH","  66.7"," 7","  60.5"," 7","1014.9"," 7","928.8"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-14","24.0","97.85","776.0","RUILI, CH","  66.2"," 7","  59.8"," 7","1015.6"," 7","929.2"," 7","  8.1"," 7","  1.7"," 7","  3.9","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","100000"
"56838099999","2022-11-15","24.0","97.85","776.0","RUILI, CH","  69.0"," 5","  60.2"," 5","1014.8"," 5","928.4"," 5"," 10.7"," 5","  1.6"," 5","  3.9","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-18","24.0","97.85","776.0","RUILI, CH","  61.4"," 7","  50.8"," 7","1016.7"," 7","929.5"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-19","24.0","97.85","776.0","RUILI, CH","  62.3"," 7","  53.0"," 7","1016.4"," 7","929.3"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-20","24.0","97.85","776.0","RUILI, CH","  64.7"," 7","  54.9"," 7","1014.1"," 7","927.5"," 7"," 11.8"," 7","  1.7"," 7","  1.9","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56838099999","2022-11-21","24.0","97.85","776.0","RUILI, CH","  67.4"," 7","  56.9"," 7","1012.0"," 7","926.1"," 7"," 13.7"," 7","  1.7"," 7","  1.9","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","000000"
