"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2022-07-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.1"," 8","  75.7"," 8","1009.3"," 8","990.1"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.7"," 8","  76.9"," 8","1008.0"," 8","988.9"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.4"," 8","  76.3"," 8","1008.3"," 8","989.2"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.0"," 8","  76.7"," 8","1007.5"," 8","988.4"," 8"," 12.9"," 8","  1.7"," 8","  3.9","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.8"," 8","  76.1"," 8","1007.2"," 8","988.2"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.0"," 8","  76.3"," 8","1006.6"," 8","987.6"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.9"," 8","  76.6"," 8","1005.3"," 8","986.3"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-07-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.2"," 8","  76.2"," 8","1004.4"," 8","985.3"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  79.3"," "," 0.04","G","999.9","010000"
"59845099999","2022-07-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.0"," 8","  74.2"," 8","1004.1"," 8","985.1"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.8"," 7","  75.5"," 7","1005.2"," 7","986.2"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.9"," 8","  75.4"," 8","1006.8"," 8","987.7"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.6"," 8","  76.6"," 8","1006.2"," 8","987.1"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.3"," 8","  74.3"," 8","1004.5"," 8","985.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  77.4"," "," 0.03","G","999.9","000000"
"59845099999","2022-08-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  74.1"," 8","1004.5"," 8","985.4"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"59845099999","2022-08-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.1"," 8","  75.2"," 8","1005.2"," 8","986.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  76.8"," "," 0.91","G","999.9","010000"
"59845099999","2022-08-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.7"," 8","  76.3"," 8","1004.6"," 8","985.4"," 8"," 16.7"," 8","  3.4"," 8","  3.9","999.9","  90.9"," ","  76.6"," "," 0.06","G","999.9","000000"
"59845099999","2022-08-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  76.7"," 8","1003.5"," 8","984.3"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  78.1"," "," 0.09","G","999.9","010000"
"59845099999","2022-08-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.4"," 8","  76.2"," 8","1000.3"," 8","981.2"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  76.3"," "," 0.92","G","999.9","010000"
"59845099999","2022-08-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.8"," 6","  75.6"," 6"," 998.9"," 6","979.7"," 6"," 11.5"," 6","  3.9"," 6","  5.8","999.9","  85.3"," ","  75.9"," "," 1.00","G","999.9","010000"
"59845099999","2022-08-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  75.6"," 8","1004.5"," 8","985.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.7"," 8","  75.0"," 8","1006.9"," 8","987.6"," 8"," 15.1"," 8","  1.5"," 8","  3.9","999.9","  91.2"," ","  75.0"," "," 1.30","G","999.9","010000"
"59845099999","2022-08-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.8"," 8","  74.7"," 8","1007.4"," 8","988.2"," 8"," 14.9"," 8","  1.2"," 8","  1.9","999.9","  91.2"," ","  74.5"," "," 1.91","G","999.9","010000"
"59845099999","2022-08-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  75.9"," 8","1006.6"," 8","987.4"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  75.0"," "," 0.56","G","999.9","010000"
"59845099999","2022-08-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.2"," 8","  73.4"," 8","1005.5"," 8","986.4"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  73.4"," "," 0.56","G","999.9","000000"
"59845099999","2022-08-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  75.6"," 8","1005.5"," 8","986.3"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  73.4"," "," 0.02","G","999.9","000000"
"59845099999","2022-08-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.5"," 8","  73.9"," 8","1005.6"," 8","986.4"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  74.8"," "," 0.79","G","999.9","010000"
"59845099999","2022-08-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  75.3"," 8","1004.7"," 8","985.5"," 8"," 16.7"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  74.8"," "," 0.37","G","999.9","010000"
"59845099999","2022-08-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.0"," 8","  75.6"," 8","1003.4"," 8","984.2"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  91.8"," ","  76.1"," "," 0.07","G","999.9","000000"
"59845099999","2022-08-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.1"," 8","  74.6"," 8","1003.0"," 8","983.9"," 8"," 15.1"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  76.6"," "," 0.05","G","999.9","010000"
"59845099999","2022-08-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.1"," 8","  75.1"," 8","1004.8"," 8","985.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  76.3"," "," 0.01","G","999.9","000000"
"59845099999","2022-08-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.8"," 8","  74.6"," 8","1006.3"," 8","987.2"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.6"," 8","  77.0"," 8","1005.6"," 8","986.5"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  77.3"," 8","1002.4"," 8","983.3"," 8"," 13.8"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  77.5"," "," 0.22","G","999.9","010000"
"59845099999","2022-08-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.8"," 8","  73.2"," 8","1002.3"," 8","983.1"," 8"," 12.5"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  73.4"," "," 2.45","G","999.9","010000"
"59845099999","2022-08-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.5"," 8","  74.6"," 8","1007.8"," 8","988.6"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.8"," 8","  74.7"," 8","1008.3"," 8","989.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  76.0"," 8","1008.4"," 8","989.3"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-08-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.4"," 7","  75.5"," 7","1009.9"," 7","990.8"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  77.4"," "," 0.11","G","999.9","000000"
"59845099999","2022-08-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.8"," 8","  76.7"," 8","1008.8"," 8","989.6"," 8"," 14.9"," 8","  1.7"," 8","  5.8","999.9","  93.9"," ","  76.8"," "," 0.77","G","999.9","010000"
"59845099999","2022-08-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.1"," 8","  75.9"," 8","1007.4"," 8","988.2"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  76.8"," "," 0.02","G","999.9","000000"
"59845099999","2022-09-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 7","  75.8"," 7","1008.1"," 7","989.0"," 7"," 18.1"," 7","  1.9"," 7","  3.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.7"," 8","  76.6"," 8","1007.1"," 8","988.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"59845099999","2022-09-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  73.0"," 8","1005.5"," 8","986.5"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.8"," 8","  71.8"," 8","1006.3"," 8","987.1"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  72.3"," 8","1006.8"," 8","987.7"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  70.3"," 8","1008.5"," 8","989.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.3"," 8","  74.8"," 8","1011.3"," 8","991.9"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  75.4"," "," 2.91","G","999.9","010000"
"59845099999","2022-09-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.2"," 8","  75.3"," 8","1012.5"," 8","993.1"," 8"," 15.3"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  75.4"," "," 0.16","G","999.9","010000"
"59845099999","2022-09-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.4"," 8","  74.8"," 8","1012.4"," 8","993.0"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  74.3"," "," 0.25","G","999.9","010000"
"59845099999","2022-09-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.6"," 7","  69.0"," 7","1009.5"," 7","990.3"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 8","  74.2"," 8","1009.2"," 8","990.0"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  74.3"," 8","1009.2"," 8","990.1"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  74.9"," 8","1008.7"," 8","989.5"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  74.7"," 8","1006.4"," 8","987.3"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.4"," 8","  73.8"," 8","1005.4"," 8","986.3"," 8","  9.0"," 8","  1.5"," 8","  3.9","999.9","  92.8"," ","  77.5"," "," 0.01","G","999.9","000000"
"59845099999","2022-09-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.5"," 8","  74.7"," 8","1006.7"," 8","987.5"," 8","  8.0"," 8","  1.7"," 8","  3.9","999.9","  93.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  75.6"," 8","1007.1"," 8","988.0"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  74.4"," 8","1006.9"," 8","987.8"," 8"," 12.8"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.1"," 8","  74.3"," 8","1007.6"," 8","988.4"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  92.5"," ","  75.7"," "," 0.03","G","999.9","000000"
"59845099999","2022-09-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.7"," 8","  74.5"," 8","1008.6"," 8","989.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  75.2"," "," 1.12","G","999.9","010000"
"59845099999","2022-09-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.3"," 7","  72.9"," 7","1009.4"," 7","990.0"," 7"," 16.3"," 7","  1.9"," 7","  5.8","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.3"," 8","  72.3"," 8","1009.3"," 8","989.9"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  74.1"," "," 0.01","G","999.9","010000"
"59845099999","2022-09-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.6"," 8","  72.0"," 8","1008.9"," 8","989.7"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  74.5"," "," 0.02","G","999.9","000000"
"59845099999","2022-09-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.7"," 8","  72.7"," 8","1009.8"," 8","990.5"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.6"," 8","  73.6"," 8","1008.0"," 8","988.8"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-09-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.2"," 8","  75.3"," 8","1003.6"," 8","984.4"," 8","  5.9"," 8","  6.1"," 8","  9.7","999.9","  89.2"," ","  74.8"," "," 3.74","G","999.9","010000"
"59845099999","2022-09-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.5"," 8","  74.7"," 8","1003.8"," 8","984.5"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  74.3"," "," 1.30","G","999.9","010000"
"59845099999","2022-09-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.4"," 8","  74.9"," 8","1006.4"," 8","987.1"," 8"," 16.1"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  74.7"," "," 0.03","G","999.9","000000"
"59845099999","2022-09-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  75.2"," 8","1008.7"," 8","989.4"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  87.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"59845099999","2022-10-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.0"," 8","  73.5"," 8","1010.3"," 8","991.0"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  75.0"," "," 0.03","G","999.9","000000"
"59845099999","2022-10-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 8","  73.6"," 8","1011.0"," 8","991.8"," 8"," 15.9"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.6"," 8","  74.4"," 8","1012.0"," 8","992.8"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.3"," 8","  74.6"," 8","1012.9"," 8","993.6"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  75.7"," "," 0.61","G","999.9","000000"
"59845099999","2022-10-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.9"," 8","  73.8"," 8","1013.0"," 8","993.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  74.7"," 8","1013.1"," 8","993.8"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  76.3"," "," 0.10","G","999.9","000000"
"59845099999","2022-10-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 8","  72.7"," 8","1013.5"," 8","994.1"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  74.1"," "," 0.11","G","999.9","010000"
"59845099999","2022-10-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.5"," 8","  74.1"," 8","1013.8"," 8","994.3"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  74.1"," "," 0.86","G","999.9","010000"
"59845099999","2022-10-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  72.7"," 8","1016.0"," 8","996.5"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  70.9"," "," 1.70","G","999.9","010000"
"59845099999","2022-10-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.2"," 8","  64.6"," 8","1018.0"," 8","998.2"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.4"," 8","  62.4"," 8","1015.8"," 8","996.2"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  61.1"," 8","1014.4"," 8","994.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.1"," 8","  63.2"," 8","1012.3"," 8","992.9"," 8"," 13.1"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.6"," 6","  70.4"," 6","1010.0"," 6","990.5"," 6","  7.2"," 6","  2.9"," 6","  3.9","999.9","  83.5"," ","  71.6"," "," 0.21","G","999.9","010000"
"59845099999","2022-10-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.1"," 8","  67.8"," 8","1011.1"," 8","991.7"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.4"," 8","  63.3"," 8","1012.3"," 8","992.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.4"," 6","  61.4"," 6","1010.7"," 6","991.3"," 6"," 11.0"," 6","  3.2"," 6","  5.8","999.9","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.6"," 7","  60.2"," 7","1013.6"," 7","993.8"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  60.8"," "," 1.74","G","999.9","010000"
"59845099999","2022-10-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  64.3"," 8","  62.0"," 8","1013.4"," 8","993.4"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  60.8"," "," 3.41","G","999.9","010000"
"59845099999","2022-10-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.6"," 8","  71.9"," 8","1014.0"," 8","994.3"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  61.9"," "," 2.29","G","999.9","010000"
"59845099999","2022-10-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.7"," 7","  70.9"," 7","1015.7"," 7","996.2"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  79.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.5"," 8","  67.7"," 8","1015.4"," 8","995.9"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.8"," 8","  68.7"," 8","1014.3"," 8","994.8"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.7"," 5","  70.4"," 5","1014.7"," 5","995.2"," 5","  7.1"," 5","  3.9"," 5","  5.8","999.9","  86.2"," ","  70.7"," "," 0.24","G","999.9","010000"
"59845099999","2022-10-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.3"," 8","  69.8"," 8","1015.2"," 8","995.7"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.6"," 8","  69.9"," 8","1014.5"," 8","995.1"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.5"," 8","  67.0"," 8","1014.6"," 8","995.1"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  75.5"," 8","  67.5"," 8","1014.5"," 8","994.9"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  74.3"," 8","  67.2"," 8","1013.5"," 8","994.0"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.1"," 8","  65.9"," 8","1012.1"," 8","992.5"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-10-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.1"," 8","  60.6"," 8","1011.8"," 8","992.2"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.9"," 8","  58.1"," 8","1011.4"," 8","991.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.6"," 8","  60.5"," 8","1011.1"," 8","991.5"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2022-11-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.7"," 8","  65.3"," 8","1013.6"," 8","994.0"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  80.8"," ","  67.5"," "," 0.00","G","999.9","000000"
