"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2022-07-22","34.9166666","98.2166666","4273.0","MADOI, CH","  43.5"," 8","  27.6"," 8","1013.3"," 8","611.3"," 8"," 16.5"," 8","  5.3"," 8"," 13.6","999.9","  55.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-23","34.9166666","98.2166666","4273.0","MADOI, CH","  48.4"," 8","  27.0"," 8","1004.6"," 8","609.6"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  60.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-24","34.9166666","98.2166666","4273.0","MADOI, CH","  48.9"," 8","  26.8"," 8","1002.9"," 8","609.6"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-25","34.9166666","98.2166666","4273.0","MADOI, CH","  50.3"," 8","  24.7"," 8","1003.2"," 8","610.1"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-26","34.9166666","98.2166666","4273.0","MADOI, CH","  52.0"," 7","  28.3"," 7","1001.6"," 7","609.8"," 7"," 13.8"," 7","  3.3"," 7","  7.8","999.9","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-27","34.9166666","98.2166666","4273.0","MADOI, CH","  47.4"," 8","  24.2"," 8","1006.2"," 8","611.0"," 8"," 12.6"," 8","  6.1"," 8","  9.7","999.9","  65.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-28","34.9166666","98.2166666","4273.0","MADOI, CH","  48.0"," 8","  25.6"," 8","1006.5"," 8","610.8"," 8"," 13.0"," 8","  5.6"," 8"," 13.6","999.9","  61.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-29","34.9166666","98.2166666","4273.0","MADOI, CH","  50.3"," 8","  22.4"," 8","1001.8"," 8","609.4"," 8"," 15.8"," 8","  4.4"," 8","  5.8","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-30","34.9166666","98.2166666","4273.0","MADOI, CH","  51.1"," 8","  31.7"," 8"," 998.6"," 8","607.8"," 8"," 16.2"," 8","  7.3"," 8","  9.7","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-07-31","34.9166666","98.2166666","4273.0","MADOI, CH","  46.3"," 8","  37.4"," 8"," 999.1"," 8","606.5"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  62.2"," ","  36.5"," "," 0.04","G","999.9","010000"
"56033099999","2022-08-01","34.9166666","98.2166666","4273.0","MADOI, CH","  52.0"," 7","  36.5"," 7"," 997.4"," 7","606.5"," 7"," 15.2"," 7","  7.2"," 7"," 11.7","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"56033099999","2022-08-02","34.9166666","98.2166666","4273.0","MADOI, CH","  53.6"," 8","  41.3"," 8"," 995.0"," 8","607.6"," 8"," 15.3"," 8","  5.1"," 8"," 11.7","999.9","  69.1"," ","  36.0"," "," 0.15","G","999.9","010000"
"56033099999","2022-08-03","34.9166666","98.2166666","4273.0","MADOI, CH","  51.6"," 8","  43.4"," 8","1000.1"," 8","609.4"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  69.1"," ","  43.5"," "," 0.02","G","999.9","010000"
"56033099999","2022-08-04","34.9166666","98.2166666","4273.0","MADOI, CH","  53.6"," 8","  40.8"," 8","1000.2"," 8","610.4"," 8"," 17.8"," 8","  6.3"," 8"," 13.6","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-05","34.9166666","98.2166666","4273.0","MADOI, CH","  56.7"," 8","  41.4"," 8"," 997.0"," 8","609.5"," 8"," 17.8"," 8","  6.8"," 8","  9.7","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-06","34.9166666","98.2166666","4273.0","MADOI, CH","  57.3"," 7","  38.0"," 7"," 993.3"," 7","608.6"," 7"," 18.5"," 7","  7.8"," 7"," 13.6","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-07","34.9166666","98.2166666","4273.0","MADOI, CH","  59.8"," 8","  37.9"," 8"," 992.1"," 8","609.0"," 8"," 18.4"," 8","  5.6"," 8","  7.8","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-08","34.9166666","98.2166666","4273.0","MADOI, CH","  61.2"," 8","  37.3"," 8"," 991.2"," 8","609.0"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-09","34.9166666","98.2166666","4273.0","MADOI, CH","  61.6"," 8","  37.2"," 8"," 990.6"," 8","609.1"," 8"," 17.0"," 8","  6.8"," 8","  9.7","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"56033099999","2022-08-10","34.9166666","98.2166666","4273.0","MADOI, CH","  56.0"," 6","  42.6"," 6"," 995.4"," 6","609.4"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  75.9"," ","  44.2"," "," 0.06","G","999.9","010000"
"56033099999","2022-08-11","34.9166666","98.2166666","4273.0","MADOI, CH","  54.7"," 8","  42.6"," 8"," 998.1"," 8","609.8"," 8"," 15.1"," 8","  5.1"," 8"," 13.6","999.9","  70.3"," ","  44.1"," "," 0.19","G","999.9","010000"
"56033099999","2022-08-12","34.9166666","98.2166666","4273.0","MADOI, CH","  56.6"," 8","  44.7"," 8"," 995.2"," 8","608.6"," 8"," 18.3"," 8","  5.3"," 8"," 13.6","999.9","  70.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"56033099999","2022-08-13","34.9166666","98.2166666","4273.0","MADOI, CH","  56.5"," 8","  44.2"," 8"," 993.8"," 8","608.3"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-14","34.9166666","98.2166666","4273.0","MADOI, CH","  52.8"," 7","  42.7"," 7"," 999.6"," 7","610.3"," 7"," 16.3"," 7","  7.2"," 7"," 13.6","999.9","  67.6"," ","  43.2"," "," 0.04","G","999.9","010000"
"56033099999","2022-08-15","34.9166666","98.2166666","4273.0","MADOI, CH","  52.7"," 8","  44.0"," 8","1001.2"," 8","610.2"," 8"," 16.2"," 8","  3.6"," 8","  9.7","999.9","  67.6"," ","  43.0"," "," 0.12","G","999.9","010000"
"56033099999","2022-08-16","34.9166666","98.2166666","4273.0","MADOI, CH","  55.2"," 8","  44.0"," 8"," 995.9"," 8","608.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-17","34.9166666","98.2166666","4273.0","MADOI, CH","  54.7"," 8","  43.0"," 8"," 993.4"," 8","607.4"," 8"," 15.1"," 8","  5.8"," 8","  9.7","999.9","  71.2"," ","  43.7"," "," 0.48","G","999.9","010000"
"56033099999","2022-08-18","34.9166666","98.2166666","4273.0","MADOI, CH","  50.5"," 7","  42.1"," 7"," 999.2"," 7","608.9"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  43.7"," "," 0.34","G","999.9","010000"
"56033099999","2022-08-19","34.9166666","98.2166666","4273.0","MADOI, CH","  52.6"," 7","  41.5"," 7"," 999.6"," 7","609.3"," 7"," 15.3"," 7","  6.1"," 7","  9.7","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-20","34.9166666","98.2166666","4273.0","MADOI, CH","  53.5"," 8","  44.5"," 8"," 995.1"," 8","607.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  63.7"," ","  45.1"," "," 0.21","G","999.9","010000"
"56033099999","2022-08-21","34.9166666","98.2166666","4273.0","MADOI, CH","  56.3"," 8","  43.9"," 8"," 991.2"," 8","606.6"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  70.0"," ","  46.8"," "," 0.10","G","999.9","010000"
"56033099999","2022-08-22","34.9166666","98.2166666","4273.0","MADOI, CH","  57.4"," 8","  39.5"," 8"," 993.0"," 8","607.7"," 8"," 17.8"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-23","34.9166666","98.2166666","4273.0","MADOI, CH","  57.4"," 8","  38.9"," 8"," 995.3"," 8","609.8"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  46.6"," "," 0.01","G","999.9","010000"
"56033099999","2022-08-24","34.9166666","98.2166666","4273.0","MADOI, CH","  55.0"," 8","  43.6"," 8"," 998.1"," 8","610.5"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"56033099999","2022-08-25","34.9166666","98.2166666","4273.0","MADOI, CH","  53.9"," 8","  41.7"," 8"," 998.6"," 8","609.7"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  68.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"56033099999","2022-08-26","34.9166666","98.2166666","4273.0","MADOI, CH","  51.9"," 8","  42.6"," 8"," 997.3"," 8","608.0"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"56033099999","2022-08-27","34.9166666","98.2166666","4273.0","MADOI, CH","  50.1"," 8","  40.5"," 8"," 997.8"," 8","607.1"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  44.1"," "," 0.17","G","999.9","010000"
"56033099999","2022-08-28","34.9166666","98.2166666","4273.0","MADOI, CH","  50.8"," 8","  37.8"," 8"," 997.5"," 8","607.4"," 8"," 10.8"," 8","  5.6"," 8"," 11.7","999.9","  61.7"," ","  42.1"," "," 0.71","G","999.9","010000"
"56033099999","2022-08-29","34.9166666","98.2166666","4273.0","MADOI, CH","  45.9"," 7","  37.6"," 7","1004.8"," 7","609.1"," 7"," 15.0"," 7","  7.2"," 7","  9.7","999.9","  61.7"," ","  39.9"," "," 0.09","G","999.9","010000"
"56033099999","2022-08-30","34.9166666","98.2166666","4273.0","MADOI, CH","  45.3"," 8","  36.0"," 8","1006.7"," 8","609.9"," 8"," 15.8"," 8","  8.3"," 8","  9.7","999.9","  52.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"56033099999","2022-08-31","34.9166666","98.2166666","4273.0","MADOI, CH","  43.3"," 8","  33.5"," 8","1008.9"," 8","609.9"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  52.3"," ","  35.4"," "," 0.05","G","999.9","010000"
"56033099999","2022-09-01","34.9166666","98.2166666","4273.0","MADOI, CH","  44.5"," 7","  33.4"," 7","1007.0"," 7","609.4"," 7"," 18.5"," 7","  5.0"," 7"," 11.7","999.9","  52.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-02","34.9166666","98.2166666","4273.0","MADOI, CH","  37.4"," 8","  27.9"," 8","1011.7"," 8","609.5"," 8"," 16.0"," 8","  8.7"," 8"," 11.7","999.9","  51.8"," ","  32.4"," "," 0.04","G","999.9","011000"
"56033099999","2022-09-03","34.9166666","98.2166666","4273.0","MADOI, CH","  34.8"," 8","  24.1"," 8","1017.8"," 8","610.4"," 8"," 15.4"," 8","  5.6"," 8","  9.7","999.9","  46.6"," ","  29.5"," "," 0.09","G","999.9","001000"
"56033099999","2022-09-04","34.9166666","98.2166666","4273.0","MADOI, CH","  34.7"," 8","  22.3"," 8","1019.6"," 8","610.9"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"56033099999","2022-09-05","34.9166666","98.2166666","4273.0","MADOI, CH","  32.6"," 8","  23.5"," 8","1020.7"," 8","611.0"," 8"," 16.4"," 8","  3.9"," 8","  9.7","999.9","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-06","34.9166666","98.2166666","4273.0","MADOI, CH","  39.9"," 8","  27.2"," 8","1016.0"," 8","610.6"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  49.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-07","34.9166666","98.2166666","4273.0","MADOI, CH","  34.7"," 8","  29.3"," 8","1020.5"," 8","613.0"," 8"," 15.9"," 8","  6.1"," 8"," 11.7","999.9","  49.8"," ","  26.2"," "," 0.04","G","999.9","011000"
"56033099999","2022-09-08","34.9166666","98.2166666","4273.0","MADOI, CH","  35.2"," 8","  21.9"," 8","1025.1"," 8","614.6"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-09","34.9166666","98.2166666","4273.0","MADOI, CH","  39.0"," 8","  20.7"," 8","1020.7"," 8","613.6"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-11","34.9166666","98.2166666","4273.0","MADOI, CH","  43.2"," 7","  16.9"," 7","1010.4"," 7","609.7"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-12","34.9166666","98.2166666","4273.0","MADOI, CH","  45.1"," 8","  24.1"," 8","1004.8"," 8","607.7"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-13","34.9166666","98.2166666","4273.0","MADOI, CH","  45.5"," 8","  34.7"," 8","1002.9"," 8","607.8"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  31.3"," "," 0.23","G","999.9","000000"
"56033099999","2022-09-14","34.9166666","98.2166666","4273.0","MADOI, CH","  45.3"," 8","  32.6"," 8","1006.7"," 8","609.5"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  59.2"," ","  36.9"," "," 0.02","G","999.9","010000"
"56033099999","2022-09-15","34.9166666","98.2166666","4273.0","MADOI, CH","  44.5"," 8","  37.4"," 8","1002.3"," 8","606.7"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  35.6"," "," 0.45","G","999.9","010000"
"56033099999","2022-09-16","34.9166666","98.2166666","4273.0","MADOI, CH","  41.0"," 8","  34.6"," 8","1004.5"," 8","606.2"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  56.1"," ","  37.6"," "," 0.07","G","999.9","010000"
"56033099999","2022-09-17","34.9166666","98.2166666","4273.0","MADOI, CH","  46.2"," 8","  36.3"," 8","1003.8"," 8","607.4"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  34.9"," "," 0.17","G","999.9","010000"
"56033099999","2022-09-18","34.9166666","98.2166666","4273.0","MADOI, CH","  47.1"," 8","  39.4"," 8","1002.2"," 8","608.2"," 8"," 13.7"," 8","  6.3"," 8","  9.7","999.9","  57.4"," ","  35.1"," "," 0.15","G","999.9","010000"
"56033099999","2022-09-19","34.9166666","98.2166666","4273.0","MADOI, CH","  43.8"," 8","  31.7"," 8","1009.2"," 8","610.6"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  37.0"," "," 0.05","G","999.9","000000"
"56033099999","2022-09-20","34.9166666","98.2166666","4273.0","MADOI, CH","  41.0"," 8","  25.5"," 8","1010.5"," 8","610.3"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-21","34.9166666","98.2166666","4273.0","MADOI, CH","  41.8"," 8","  24.1"," 8","1011.0"," 8","609.7"," 8"," 15.9"," 8","  6.8"," 8","  9.7","999.9","  54.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-22","34.9166666","98.2166666","4273.0","MADOI, CH","  36.6"," 8","  28.5"," 8","1011.4"," 8","608.2"," 8"," 11.0"," 8","  8.7"," 8"," 11.7","999.9","  54.0"," ","  30.9"," "," 0.21","G","999.9","011000"
"56033099999","2022-09-23","34.9166666","98.2166666","4273.0","MADOI, CH","  33.0"," 8","  27.5"," 8","1016.3"," 8","608.5"," 8"," 15.8"," 8","  2.7"," 8","  7.8","999.9","  45.3"," ","  26.4"," "," 0.00","G","999.9","001000"
"56033099999","2022-09-24","34.9166666","98.2166666","4273.0","MADOI, CH","  35.3"," 8","  23.3"," 8","1016.3"," 8","608.9"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  45.0"," ","  25.2"," "," 0.05","G","  0.4","001000"
"56033099999","2022-09-25","34.9166666","98.2166666","4273.0","MADOI, CH","  37.0"," 8","  25.6"," 8","1013.3"," 8","608.1"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  47.1"," ","  23.4"," "," 0.02","G","  0.8","000000"
"56033099999","2022-09-26","34.9166666","98.2166666","4273.0","MADOI, CH","  31.8"," 8","  25.8"," 8","1015.2"," 8","607.8"," 8"," 14.7"," 8"," 10.2"," 8"," 11.7","999.9","  47.1"," ","  23.7"," "," 0.04","G","999.9","011000"
"56033099999","2022-09-27","34.9166666","98.2166666","4273.0","MADOI, CH","  31.3"," 8","  23.5"," 8","1020.7"," 8","610.0"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  24.6"," "," 0.01","G","999.9","011000"
"56033099999","2022-09-28","34.9166666","98.2166666","4273.0","MADOI, CH","  35.7"," 8","  25.4"," 8","1014.8"," 8","608.0"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-09-29","34.9166666","98.2166666","4273.0","MADOI, CH","  40.1"," 7","  27.2"," 7","1009.2"," 7","607.4"," 7"," 14.4"," 7","  5.8"," 7","  9.7","999.9","  51.8"," ","  25.3"," "," 0.00","G","999.9","010000"
"56033099999","2022-09-30","34.9166666","98.2166666","4273.0","MADOI, CH","  39.3"," 8","  30.4"," 8","1006.1"," 8","606.3"," 8"," 15.7"," 8","  7.0"," 8"," 17.5","999.9","  53.4"," ","  28.4"," "," 0.02","G","999.9","010000"
"56033099999","2022-10-01","34.9166666","98.2166666","4273.0","MADOI, CH","  39.0"," 8","  28.2"," 8","1008.5"," 8","606.9"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  53.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"56033099999","2022-10-02","34.9166666","98.2166666","4273.0","MADOI, CH","  36.6"," 8","  32.3"," 8","1011.5"," 8","607.8"," 8"," 16.1"," 8","  4.4"," 8"," 17.5","999.9","  51.8"," ","  28.6"," "," 0.15","G","999.9","011000"
"56033099999","2022-10-03","34.9166666","98.2166666","4273.0","MADOI, CH","  38.4"," 8","  31.9"," 8","1014.0"," 8","609.7"," 8"," 16.5"," 8","  2.9"," 8","  7.8","999.9","  49.8"," ","  32.5"," "," 0.09","G","999.9","001000"
"56033099999","2022-10-04","34.9166666","98.2166666","4273.0","MADOI, CH","  40.0"," 8","  31.8"," 8","1011.0"," 8","608.7"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"56033099999","2022-10-05","34.9166666","98.2166666","4273.0","MADOI, CH","  39.1"," 8","  29.1"," 8","1008.9"," 8","608.2"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  52.9"," ","  28.2"," "," 0.08","G","  0.4","011000"
"56033099999","2022-10-06","34.9166666","98.2166666","4273.0","MADOI, CH","  34.2"," 8","  22.6"," 8","1016.3"," 8","608.7"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  27.5"," "," 0.06","G","  0.4","000000"
"56033099999","2022-10-07","34.9166666","98.2166666","4273.0","MADOI, CH","  34.1"," 8","  24.0"," 8","1014.1"," 8","607.6"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  43.0"," ","  28.2"," "," 0.01","G","  0.4","001000"
"56033099999","2022-10-08","34.9166666","98.2166666","4273.0","MADOI, CH","  33.1"," 8","  12.0"," 8","1018.4"," 8","609.8"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  43.2"," ","  27.3"," "," 0.00","G","  0.4","000000"
"56033099999","2022-10-09","34.9166666","98.2166666","4273.0","MADOI, CH","  34.1"," 8","   6.4"," 8","1019.9"," 8","610.5"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  43.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"56033099999","2022-10-10","34.9166666","98.2166666","4273.0","MADOI, CH","  32.9"," 8","  22.7"," 8","1016.5"," 8","608.5"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"56033099999","2022-10-11","34.9166666","98.2166666","4273.0","MADOI, CH","  32.6"," 8","  29.4"," 8","1013.4"," 8","605.8"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  41.4"," ","  27.9"," "," 0.21","G","  1.6","001000"
"56033099999","2022-10-12","34.9166666","98.2166666","4273.0","MADOI, CH","  35.8"," 8","  29.9"," 8","1010.3"," 8","606.2"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  28.8"," "," 0.15","G","  0.8","011000"
"56033099999","2022-10-13","34.9166666","98.2166666","4273.0","MADOI, CH","  31.7"," 8","  21.0"," 8","1017.6"," 8","608.6"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  45.3"," ","  28.0"," "," 0.00","G","  0.8","000000"
"56033099999","2022-10-14","34.9166666","98.2166666","4273.0","MADOI, CH","  31.0"," 7","  23.9"," 7","1017.7"," 7","608.0"," 7"," 14.7"," 7","  6.1"," 7"," 11.7","999.9","  38.8"," ","  23.9"," "," 0.05","G","  0.4","011000"
"56033099999","2022-10-15","34.9166666","98.2166666","4273.0","MADOI, CH","  25.4"," 8","  11.8"," 8","1027.8"," 8","610.9"," 8"," 16.4"," 8","  4.6"," 8","  5.8","999.9","  37.4"," ","  19.0"," "," 0.02","G","  0.4","001000"
"56033099999","2022-10-16","34.9166666","98.2166666","4273.0","MADOI, CH","  26.4"," 8","   9.2"," 8","1030.7"," 8","612.5"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  17.8"," "," 0.00","G","  0.4","000000"
"56033099999","2022-10-17","34.9166666","98.2166666","4273.0","MADOI, CH","  27.4"," 6","   6.1"," 6","1026.7"," 6","610.6"," 6"," 18.0"," 6","  5.2"," 6","  7.8","999.9","  37.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"56033099999","2022-10-18","34.9166666","98.2166666","4273.0","MADOI, CH","  29.7"," 7","  21.8"," 7","1017.8"," 7","606.1"," 7"," 13.5"," 7","  4.2"," 7","  9.7","999.9","  37.6"," ","  17.2"," "," 0.09","G","  0.4","001000"
"56033099999","2022-10-19","34.9166666","98.2166666","4273.0","MADOI, CH","  26.8"," 8","  22.1"," 8","1015.6"," 8","604.5"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","  17.1"," "," 0.29","G","  2.4","001000"
"56033099999","2022-10-20","34.9166666","98.2166666","4273.0","MADOI, CH","  25.7"," 8","  19.1"," 8","1025.6"," 8","608.8"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  17.1"," "," 0.04","G","  0.4","001000"
"56033099999","2022-10-21","34.9166666","98.2166666","4273.0","MADOI, CH","  26.8"," 7","  19.9"," 7","1028.4"," 7","611.3"," 7"," 15.3"," 7","  5.3"," 7","  9.7","999.9","  33.6"," ","  18.0"," "," 0.11","G","  0.8","001000"
"56033099999","2022-10-22","34.9166666","98.2166666","4273.0","MADOI, CH","  27.2"," 8","  21.5"," 8","1028.6"," 8","611.8"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  18.0"," "," 0.04","G","  0.4","001000"
"56033099999","2022-10-23","34.9166666","98.2166666","4273.0","MADOI, CH","  28.8"," 8","  23.0"," 8","1024.4"," 8","610.0"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"56033099999","2022-10-24","34.9166666","98.2166666","4273.0","MADOI, CH","  27.7"," 5","  22.9"," 5","1020.7"," 5","608.4"," 5"," 15.3"," 5","  3.1"," 5","  5.8","999.9","  34.2"," ","  25.0"," "," 0.01","G","999.9","001000"
"56033099999","2022-10-25","34.9166666","98.2166666","4273.0","MADOI, CH","  26.3"," 8","  22.8"," 8","1021.3"," 8","607.5"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  19.0"," "," 0.13","G","  0.4","001000"
"56033099999","2022-10-26","34.9166666","98.2166666","4273.0","MADOI, CH","  25.7"," 8","  18.2"," 8","1023.3"," 8","607.5"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  12.9"," "," 0.00","G","  0.4","000000"
"56033099999","2022-10-27","34.9166666","98.2166666","4273.0","MADOI, CH","  25.2"," 8","  17.5"," 8","1021.0"," 8","606.8"," 8"," 17.3"," 8","  4.6"," 8"," 13.6","999.9","  36.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"56033099999","2022-10-28","34.9166666","98.2166666","4273.0","MADOI, CH","  25.3"," 8","  16.8"," 8","1021.7"," 8","606.4"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  37.0"," ","  16.9"," "," 0.35","G","  3.9","001000"
"56033099999","2022-10-29","34.9166666","98.2166666","4273.0","MADOI, CH","  12.9"," 8","   3.5"," 8","1037.1"," 8","609.9"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  37.0"," ","   4.1"," "," 0.00","G","  2.0","000000"
"56033099999","2022-10-30","34.9166666","98.2166666","4273.0","MADOI, CH","  13.9"," 8","   5.9"," 8","1041.9"," 8","610.8"," 8"," 15.9"," 8","  3.2"," 8","  7.8","999.9","  26.2"," ","   3.0"," "," 0.00","G","  1.6","001000"
"56033099999","2022-10-31","34.9166666","98.2166666","4273.0","MADOI, CH","  17.1"," 8","   6.7"," 8","1035.9"," 7","609.4"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","   1.4"," "," 0.00","G","  1.2","100000"
"56033099999","2022-11-01","34.9166666","98.2166666","4273.0","MADOI, CH","  25.0"," 8","  13.7"," 8","1023.6"," 8","606.1"," 8"," 15.6"," 8","  3.2"," 8","  3.9","999.9","  34.9"," ","   2.1"," "," 0.00","G","  0.8","000000"
"56033099999","2022-11-02","34.9166666","98.2166666","4273.0","MADOI, CH","  24.7"," 8","  15.6"," 8","1021.0"," 8","605.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  11.3"," "," 0.08","G","  1.6","001000"
