"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2022-07-28","29.0","101.5","2994.0","JIULONG, CH","  59.0"," 8","  48.6"," 8","1008.3"," 8","718.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"56462099999","2022-07-29","29.0","101.5","2994.0","JIULONG, CH","  61.0"," 7","  50.7"," 7","1005.0"," 7","716.8"," 7"," 15.4"," 7","  6.1"," 7"," 17.5","999.9","  78.4"," ","  46.9"," "," 0.22","G","999.9","010000"
"56462099999","2022-07-30","29.0","101.5","2994.0","JIULONG, CH","  57.0"," 8","  52.9"," 8","1006.2"," 8","716.4"," 8"," 16.1"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  47.3"," "," 0.20","G","999.9","010000"
"56462099999","2022-07-31","29.0","101.5","2994.0","JIULONG, CH","  60.4"," 7","  52.2"," 7","1002.4"," 7","715.2"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  72.7"," ","  53.4"," "," 0.11","G","999.9","010000"
"56462099999","2022-08-01","29.0","101.5","2994.0","JIULONG, CH","  57.2"," 8","  54.3"," 8","1004.3"," 8","715.2"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  53.8"," "," 0.35","G","999.9","010000"
"56462099999","2022-08-02","29.0","101.5","2994.0","JIULONG, CH","  63.5"," 8","  54.4"," 8","1001.8"," 8","715.8"," 8"," 16.0"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"56462099999","2022-08-03","29.0","101.5","2994.0","JIULONG, CH","  64.6"," 8","  55.1"," 8","1001.0"," 8","716.0"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  75.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"56462099999","2022-08-04","29.0","101.5","2994.0","JIULONG, CH","  61.9"," 8","  54.5"," 8","1003.6"," 8","717.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","010000"
"56462099999","2022-08-05","29.0","101.5","2994.0","JIULONG, CH","  62.9"," 8","  53.0"," 8","1002.5"," 8","716.4"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  73.2"," ","  55.4"," "," 0.04","G","999.9","010000"
"56462099999","2022-08-06","29.0","101.5","2994.0","JIULONG, CH","  62.8"," 8","  51.9"," 8","1002.0"," 8","716.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-07","29.0","101.5","2994.0","JIULONG, CH","  66.2"," 8","  52.6"," 8"," 999.8"," 8","715.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  82.4"," ","  55.4"," "," 0.02","G","999.9","010000"
"56462099999","2022-08-08","29.0","101.5","2994.0","JIULONG, CH","  69.1"," 7","  49.9"," 7"," 998.4"," 7","715.5"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"56462099999","2022-08-09","29.0","101.5","2994.0","JIULONG, CH","  67.0"," 8","  52.4"," 8"," 998.1"," 8","715.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-10","29.0","101.5","2994.0","JIULONG, CH","  68.0"," 6","  48.1"," 6"," 999.6"," 6","715.7"," 6"," 18.0"," 6","  8.7"," 6"," 15.5","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-11","29.0","101.5","2994.0","JIULONG, CH","  63.8"," 6","  49.2"," 6","1000.3"," 6","716.8"," 6"," 18.6"," 6","  6.2"," 6"," 13.6","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-12","29.0","101.5","2994.0","JIULONG, CH","  67.3"," 8","  49.4"," 8"," 998.4"," 8","715.6"," 8"," 17.7"," 8","  6.3"," 8"," 13.6","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-13","29.0","101.5","2994.0","JIULONG, CH","  63.6"," 8","  49.5"," 8","1000.5"," 8","715.8"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-14","29.0","101.5","2994.0","JIULONG, CH","  66.3"," 8","  50.0"," 8","1001.1"," 8","716.4"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  83.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"56462099999","2022-08-15","29.0","101.5","2994.0","JIULONG, CH","  65.0"," 8","  52.1"," 8","1002.2"," 8","717.2"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"56462099999","2022-08-16","29.0","101.5","2994.0","JIULONG, CH","  63.9"," 8","  52.8"," 8","1001.6"," 8","716.4"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  80.2"," ","  54.3"," "," 0.01","G","999.9","010000"
"56462099999","2022-08-17","29.0","101.5","2994.0","JIULONG, CH","  67.5"," 8","  52.9"," 8"," 998.2"," 8","714.9"," 8"," 16.5"," 8","  6.1"," 8"," 13.6","999.9","  81.1"," ","  54.3"," "," 0.02","G","999.9","010000"
"56462099999","2022-08-18","29.0","101.5","2994.0","JIULONG, CH","  65.2"," 8","  54.3"," 8"," 999.1"," 8","715.3"," 8"," 18.3"," 8","  5.8"," 8"," 15.5","999.9","  81.1"," ","  56.5"," "," 0.11","G","999.9","010000"
"56462099999","2022-08-19","29.0","101.5","2994.0","JIULONG, CH","  62.3"," 7","  53.4"," 7","1002.8"," 7","717.2"," 7"," 18.3"," 7","  5.0"," 7"," 11.7","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"56462099999","2022-08-20","29.0","101.5","2994.0","JIULONG, CH","  64.8"," 8","  50.6"," 8","1001.3"," 8","716.5"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-21","29.0","101.5","2994.0","JIULONG, CH","  66.9"," 8","  47.4"," 8"," 998.2"," 8","714.9"," 8"," 18.6"," 7","  7.0"," 8"," 13.6","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-22","29.0","101.5","2994.0","JIULONG, CH","  68.2"," 8","  47.9"," 8"," 999.2"," 8","716.1"," 8"," 15.8"," 5","  7.3"," 8"," 15.5","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-23","29.0","101.5","2994.0","JIULONG, CH","  69.5"," 7","  52.1"," 7"," 999.7"," 7","717.6"," 7"," 18.5"," 6","  6.4"," 7"," 11.7","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-24","29.0","101.5","2994.0","JIULONG, CH","  66.5"," 7","  52.7"," 7","1001.4"," 7","717.4"," 7"," 17.3"," 5","  6.1"," 7"," 11.7","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"56462099999","2022-08-25","29.0","101.5","2994.0","JIULONG, CH","  65.7"," 8","  53.3"," 8","1001.0"," 8","716.8"," 8"," 15.8"," 8","  5.1"," 8"," 11.7","999.9","  79.0"," ","  56.8"," "," 0.18","G","999.9","010000"
"56462099999","2022-08-26","29.0","101.5","2994.0","JIULONG, CH","  66.8"," 8","  51.4"," 8"," 999.5"," 8","715.9"," 8"," 18.2"," 6","  5.8"," 8"," 13.6","999.9","  79.0"," ","  56.3"," "," 0.04","G","999.9","010000"
"56462099999","2022-08-27","29.0","101.5","2994.0","JIULONG, CH","  65.4"," 8","  52.0"," 8"," 998.7"," 8","714.9"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-08-28","29.0","101.5","2994.0","JIULONG, CH","  64.4"," 7","  54.4"," 7"," 998.9"," 7","714.9"," 7"," 16.2"," 7","  7.5"," 7"," 15.5","999.9","  77.7"," ","  55.0"," "," 0.61","G","999.9","010000"
"56462099999","2022-08-29","29.0","101.5","2994.0","JIULONG, CH","  60.4"," 7","  55.8"," 7","1004.5"," 7","716.7"," 7","  9.5"," 7","  3.3"," 7","  7.8","999.9","  77.7"," ","  54.9"," "," 1.52","G","999.9","010000"
"56462099999","2022-08-30","29.0","101.5","2994.0","JIULONG, CH","  59.3"," 7","  56.2"," 7","1005.4"," 7","716.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  71.1"," ","  55.0"," "," 0.65","G","999.9","010000"
"56462099999","2022-08-31","29.0","101.5","2994.0","JIULONG, CH","  55.7"," 8","  52.4"," 8","1007.9"," 8","717.6"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  51.3"," "," 0.94","G","999.9","010000"
"56462099999","2022-09-01","29.0","101.5","2994.0","JIULONG, CH","  53.8"," 7","  50.3"," 7","1011.1"," 7","718.7"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  50.7"," "," 0.17","G","999.9","010000"
"56462099999","2022-09-02","29.0","101.5","2994.0","JIULONG, CH","  56.9"," 8","  51.6"," 8","1006.2"," 8","716.1"," 8"," 15.4"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  50.7"," "," 0.11","G","999.9","010000"
"56462099999","2022-09-03","29.0","101.5","2994.0","JIULONG, CH","  52.8"," 8","  50.1"," 8","1008.7"," 8","716.7"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  49.5"," "," 0.96","G","999.9","010000"
"56462099999","2022-09-04","29.0","101.5","2994.0","JIULONG, CH","  50.4"," 7","  45.8"," 7","1013.6"," 7","718.9"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  46.4"," "," 0.15","G","999.9","010000"
"56462099999","2022-09-05","29.0","101.5","2994.0","JIULONG, CH","  50.8"," 8","  44.5"," 8","1015.7"," 8","720.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"56462099999","2022-09-06","29.0","101.5","2994.0","JIULONG, CH","  53.7"," 7","  44.4"," 7","1015.4"," 7","721.2"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  60.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"56462099999","2022-09-07","29.0","101.5","2994.0","JIULONG, CH","  53.6"," 8","  47.6"," 8","1016.3"," 8","721.9"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  47.8"," "," 0.13","G","999.9","010000"
"56462099999","2022-09-08","29.0","101.5","2994.0","JIULONG, CH","  52.1"," 8","  49.2"," 8","1018.2"," 8","722.8"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  48.0"," "," 0.30","G","999.9","010000"
"56462099999","2022-09-09","29.0","101.5","2994.0","JIULONG, CH","  49.8"," 8","  46.9"," 8","1020.4"," 8","723.3"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  45.5"," "," 0.70","G","999.9","010000"
"56462099999","2022-09-11","29.0","101.5","2994.0","JIULONG, CH","  53.2"," 7","  46.1"," 7","1012.5"," 7","719.3"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  66.7"," ","  43.5"," "," 0.02","G","999.9","010000"
"56462099999","2022-09-12","29.0","101.5","2994.0","JIULONG, CH","  54.1"," 8","  44.7"," 8","1010.5"," 8","717.9"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-09-13","29.0","101.5","2994.0","JIULONG, CH","  60.3"," 7","  49.1"," 7","1005.4"," 7","716.7"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  73.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"56462099999","2022-09-14","29.0","101.5","2994.0","JIULONG, CH","  57.1"," 8","  50.7"," 8","1005.8"," 8","716.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  47.3"," "," 0.08","G","999.9","010000"
"56462099999","2022-09-15","29.0","101.5","2994.0","JIULONG, CH","  60.1"," 8","  50.3"," 8","1002.9"," 8","714.8"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"56462099999","2022-09-16","29.0","101.5","2994.0","JIULONG, CH","  63.0"," 8","  51.9"," 8"," 998.1"," 8","713.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"56462099999","2022-09-17","29.0","101.5","2994.0","JIULONG, CH","  61.9"," 8","  52.8"," 8","1001.7"," 8","715.5"," 8"," 18.5"," 8","  4.6"," 8"," 13.6","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-09-18","29.0","101.5","2994.0","JIULONG, CH","  62.9"," 8","  53.4"," 8","1002.1"," 8","716.1"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  55.8"," "," 0.01","G","999.9","010000"
"56462099999","2022-09-19","29.0","101.5","2994.0","JIULONG, CH","  62.9"," 8","  54.4"," 8","1002.5"," 8","716.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  77.4"," ","  56.5"," "," 0.13","G","999.9","010000"
"56462099999","2022-09-20","29.0","101.5","2994.0","JIULONG, CH","  56.8"," 8","  53.6"," 8","1008.2"," 8","718.0"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  54.5"," "," 0.17","G","999.9","010000"
"56462099999","2022-09-21","29.0","101.5","2994.0","JIULONG, CH","  57.7"," 7","  53.3"," 7","1006.2"," 7","716.8"," 7"," 14.2"," 7","  3.3"," 7","  7.8","999.9","  64.8"," ","  53.8"," "," 0.14","G","999.9","010000"
"56462099999","2022-09-22","29.0","101.5","2994.0","JIULONG, CH","  53.4"," 7","  50.5"," 7","1010.0"," 7","717.8"," 7"," 14.5"," 7","  3.3"," 7","  7.8","999.9","  64.8"," ","  48.6"," "," 0.30","G","999.9","010000"
"56462099999","2022-09-23","29.0","101.5","2994.0","JIULONG, CH","  51.9"," 8","  48.2"," 8","1010.7"," 8","717.1"," 8"," 15.2"," 8","  4.1"," 8","  9.7","999.9","  58.6"," ","  47.8"," "," 0.11","G","999.9","010000"
"56462099999","2022-09-24","29.0","101.5","2994.0","JIULONG, CH","  52.8"," 8","  49.9"," 8","1009.3"," 8","716.8"," 8"," 15.0"," 8","  3.9"," 8"," 11.7","999.9","  62.2"," ","  47.8"," "," 0.83","G","999.9","010000"
"56462099999","2022-09-25","29.0","101.5","2994.0","JIULONG, CH","  56.0"," 7","  50.4"," 7","1009.4"," 7","717.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  47.5"," "," 0.03","G","999.9","010000"
"56462099999","2022-09-26","29.0","101.5","2994.0","JIULONG, CH","  57.9"," 8","  51.7"," 8","1005.2"," 8","715.8"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  66.9"," ","  47.8"," "," 0.03","G","999.9","010000"
"56462099999","2022-09-27","29.0","101.5","2994.0","JIULONG, CH","  57.5"," 8","  49.8"," 8","1005.0"," 8","716.1"," 8"," 14.1"," 8","  6.6"," 8"," 11.7","999.9","  67.1"," ","  47.7"," "," 0.54","G","999.9","010000"
"56462099999","2022-09-28","29.0","101.5","2994.0","JIULONG, CH","  52.1"," 8","  48.6"," 8","1011.0"," 8","717.9"," 8"," 15.8"," 8","  2.9"," 8","  9.7","999.9","  67.1"," ","  47.3"," "," 0.25","G","999.9","010000"
"56462099999","2022-09-29","29.0","101.5","2994.0","JIULONG, CH","  56.2"," 8","  50.9"," 8","1008.0"," 8","716.9"," 8"," 16.6"," 8","  3.4"," 8","  9.7","999.9","  65.3"," ","  47.5"," "," 0.07","G","999.9","010000"
"56462099999","2022-09-30","29.0","101.5","2994.0","JIULONG, CH","  57.6"," 7","  50.6"," 7","1005.6"," 7","716.2"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  66.6"," ","  53.1"," "," 0.04","G","999.9","000000"
"56462099999","2022-10-01","29.0","101.5","2994.0","JIULONG, CH","  61.0"," 8","  49.3"," 8","1002.9"," 8","715.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  75.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-02","29.0","101.5","2994.0","JIULONG, CH","  59.6"," 8","  49.1"," 8","1004.5"," 8","716.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-03","29.0","101.5","2994.0","JIULONG, CH","  60.9"," 8","  52.1"," 8","1006.7"," 8","718.2"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  52.5"," "," 0.03","G","999.9","010000"
"56462099999","2022-10-04","29.0","101.5","2994.0","JIULONG, CH","  59.8"," 8","  52.9"," 8","1007.1"," 8","718.2"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-05","29.0","101.5","2994.0","JIULONG, CH","  61.8"," 7","  53.1"," 7","1003.8"," 7","716.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  70.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-06","29.0","101.5","2994.0","JIULONG, CH","  58.8"," 8","  50.9"," 8","1005.5"," 8","717.1"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  51.3"," "," 0.07","G","999.9","010000"
"56462099999","2022-10-07","29.0","101.5","2994.0","JIULONG, CH","  57.0"," 8","  49.3"," 8","1006.3"," 8","716.3"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-08","29.0","101.5","2994.0","JIULONG, CH","  59.3"," 8","  48.2"," 8","1004.7"," 8","716.4"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  73.0"," ","  49.3"," "," 0.05","G","999.9","010000"
"56462099999","2022-10-09","29.0","101.5","2994.0","JIULONG, CH","  46.2"," 8","  41.7"," 8","1018.8"," 8","721.8"," 8"," 15.3"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  40.1"," "," 0.53","G","999.9","010000"
"56462099999","2022-10-10","29.0","101.5","2994.0","JIULONG, CH","  47.6"," 8","  41.4"," 8","1017.9"," 8","719.8"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  40.1"," "," 0.27","G","999.9","010000"
"56462099999","2022-10-11","29.0","101.5","2994.0","JIULONG, CH","  52.2"," 8","  45.5"," 8","1011.4"," 8","717.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-12","29.0","101.5","2994.0","JIULONG, CH","  57.9"," 8","  48.7"," 8","1006.0"," 8","716.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-13","29.0","101.5","2994.0","JIULONG, CH","  59.0"," 8","  49.3"," 8","1005.3"," 8","716.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-14","29.0","101.5","2994.0","JIULONG, CH","  56.2"," 7","  46.5"," 7","1007.2"," 7","717.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  70.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-15","29.0","101.5","2994.0","JIULONG, CH","  53.1"," 8","  44.7"," 8","1011.8"," 8","718.7"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-16","29.0","101.5","2994.0","JIULONG, CH","  52.1"," 8","  39.7"," 8","1016.2"," 8","721.4"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-17","29.0","101.5","2994.0","JIULONG, CH","  48.8"," 6","  35.1"," 6","1017.4"," 6","720.8"," 6"," 18.6"," 6"," 10.0"," 6"," 15.5","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-18","29.0","101.5","2994.0","JIULONG, CH","  49.0"," 7","  36.5"," 7","1016.5"," 7","719.7"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  57.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-19","29.0","101.5","2994.0","JIULONG, CH","  48.1"," 8","  38.2"," 8","1014.1"," 8","718.2"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  61.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-20","29.0","101.5","2994.0","JIULONG, CH","  48.3"," 8","  35.5"," 8","1016.0"," 8","719.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-21","29.0","101.5","2994.0","JIULONG, CH","  50.4"," 7","  34.5"," 7","1019.9"," 7","722.3"," 7"," 18.1"," 7","  6.4"," 7","  9.7","999.9","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-22","29.0","101.5","2994.0","JIULONG, CH","  50.8"," 8","  38.7"," 8","1019.7"," 8","722.6"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-23","29.0","101.5","2994.0","JIULONG, CH","  50.6"," 8","  43.3"," 8","1017.4"," 8","721.1"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-24","29.0","101.5","2994.0","JIULONG, CH","  49.7"," 5","  45.7"," 5","1013.5"," 5","719.3"," 5"," 12.1"," 5","  3.1"," 5","  5.8","999.9","  61.2"," ","  44.4"," "," 0.06","G","999.9","010000"
"56462099999","2022-10-25","29.0","101.5","2994.0","JIULONG, CH","  51.7"," 8","  48.0"," 8","1010.5"," 8","716.9"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  61.2"," ","  46.9"," "," 0.06","G","999.9","010000"
"56462099999","2022-10-26","29.0","101.5","2994.0","JIULONG, CH","  52.1"," 7","  43.9"," 7","1010.2"," 7","717.6"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-27","29.0","101.5","2994.0","JIULONG, CH","  51.0"," 8","  38.4"," 8","1011.6"," 8","717.5"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-28","29.0","101.5","2994.0","JIULONG, CH","  48.1"," 8","  34.9"," 8","1013.2"," 8","717.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-29","29.0","101.5","2994.0","JIULONG, CH","  47.1"," 8","  30.7"," 8","1015.3"," 8","718.3"," 8"," 17.9"," 7","  5.1"," 8","  9.7","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-10-30","29.0","101.5","2994.0","JIULONG, CH","  47.8"," 8","  34.7"," 8","1017.8"," 8","719.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"56462099999","2022-10-31","29.0","101.5","2994.0","JIULONG, CH","  46.5"," 8","  32.8"," 8","1019.7"," 8","721.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-01","29.0","101.5","2994.0","JIULONG, CH","  49.0"," 8","  34.7"," 8","1013.5"," 8","718.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-02","29.0","101.5","2994.0","JIULONG, CH","  49.0"," 8","  35.5"," 8","1010.6"," 8","715.4"," 8"," 18.5"," 8","  5.6"," 8"," 11.7","999.9","  67.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-03","29.0","101.5","2994.0","JIULONG, CH","  51.5"," 8","  37.6"," 8","1010.0"," 8","716.2"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  66.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-04","29.0","101.5","2994.0","JIULONG, CH","  46.7"," 8","  36.1"," 8","1015.9"," 8","719.2"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"56462099999","2022-11-05","29.0","101.5","2994.0","JIULONG, CH","  42.9"," 8","  29.6"," 8","1019.4"," 8","719.9"," 8"," 18.6"," 7","  6.3"," 8","  7.8","999.9","  61.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-06","29.0","101.5","2994.0","JIULONG, CH","  39.9"," 7","  25.6"," 7","1019.9"," 7","718.7"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-07","29.0","101.5","2994.0","JIULONG, CH","  44.7"," 8","  28.6"," 8","1015.5"," 8","716.7"," 8"," 18.6"," 7","  6.8"," 8"," 13.6","999.9","  64.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-08","29.0","101.5","2994.0","JIULONG, CH","  43.1"," 7","  29.7"," 7","1016.2"," 7","717.8"," 7"," 18.0"," 4","  4.4"," 7","  5.8","999.9","  65.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-09","29.0","101.5","2994.0","JIULONG, CH","  45.3"," 8","  30.1"," 8","1015.2"," 8","717.3"," 8"," 18.6"," 5","  5.8"," 8"," 11.7","999.9","  65.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-10","29.0","101.5","2994.0","JIULONG, CH","  45.1"," 8","  26.0"," 8","1013.0"," 8","715.7"," 8"," 18.0"," 7","  4.4"," 8","  5.8","999.9","  69.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-11-11","29.0","101.5","2994.0","JIULONG, CH","  42.1"," 7","  17.5"," 7","1013.7"," 7","715.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  70.3"," ","  28.8"," "," 0.00","G","999.9","000000"
