"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53149099999","2022-11-01","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.0"," 8","   8.4"," 8","1022.4"," 8","879.5"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-02","42.5333333","110.1333333","1223.0","MANDAL, CH","  31.3"," 8","   2.9"," 8","1029.1"," 8","884.4"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  50.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-03","42.5333333","110.1333333","1223.0","MANDAL, CH","  27.1"," 8","  -0.2"," 8","1034.7"," 8","888.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  41.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-04","42.5333333","110.1333333","1223.0","MANDAL, CH","  30.0"," 8","  -0.5"," 8","1032.5"," 8","886.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  41.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-05","42.5333333","110.1333333","1223.0","MANDAL, CH","  35.2"," 7","  11.8"," 7","1022.9"," 7","879.5"," 7"," 16.9"," 7","  5.5"," 7","  9.7","999.9","  48.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  32.2"," 8","   9.9"," 8","1026.4"," 8","882.3"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  48.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  35.0"," 8","   6.5"," 8","1026.3"," 8","882.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  43.6"," 7","  17.3"," 7","1019.4"," 7","878.4"," 7"," 13.3"," 7","  5.8"," 7"," 11.7","999.9","  57.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-09","42.5333333","110.1333333","1223.0","MANDAL, CH","  41.6"," 8","  27.1"," 8","1019.8"," 8","878.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-10","42.5333333","110.1333333","1223.0","MANDAL, CH","  44.6"," 8","  36.3"," 8","1019.5"," 8","878.9"," 8","  3.5"," 8","  5.6"," 8","  9.7","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  28.8"," 8","  23.7"," 8","1028.6"," 8","884.0"," 8","  8.1"," 8","  6.8"," 8"," 13.6","999.9","  57.2"," ","  20.3"," "," 0.19","G","999.9","001000"
"53149099999","2022-11-12","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.4"," 8","  19.0"," 8","1033.7"," 8","886.0"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  28.7"," 8","  16.9"," 8","1025.2"," 8","879.6"," 8"," 17.7"," 8"," 13.6"," 8"," 21.4","999.9","  36.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-14","42.5333333","110.1333333","1223.0","MANDAL, CH","  29.9"," 8","  15.6"," 8","1021.0"," 8","876.7"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  37.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  34.6"," 5","  14.9"," 5","1022.1"," 5","877.9"," 5"," 18.6"," 5"," 10.1"," 5"," 15.5","999.9","  41.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  37.5"," 8","  20.1"," 8","1019.2"," 8","877.2"," 8","  9.5"," 8"," 13.1"," 8"," 17.5","999.9","  50.4"," ","  24.4"," "," 0.00","G","999.9","010000"
"53149099999","2022-11-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  23.3"," 8","   5.2"," 8","1025.1"," 8","879.2"," 8"," 18.1"," 8","  7.8"," 8"," 15.5","999.9","  48.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-20","42.5333333","110.1333333","1223.0","MANDAL, CH","  24.9"," 8","   7.2"," 8","1026.3"," 8","879.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-21","42.5333333","110.1333333","1223.0","MANDAL, CH","  31.2"," 8","  13.1"," 8","1025.0"," 8","880.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  43.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-22","42.5333333","110.1333333","1223.0","MANDAL, CH","  34.2"," 8","  14.5"," 8","1019.6"," 8","876.6"," 8"," 18.4"," 8","  8.7"," 8"," 19.4","999.9","  46.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  36.6"," 8","  13.6"," 8","1014.8"," 8","872.9"," 8"," 18.4"," 8","  9.7"," 8"," 17.5","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  31.6"," 8","   7.1"," 8","1014.5"," 8","872.1"," 8","  9.0"," 8"," 17.7"," 8"," 23.3","999.9","  47.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-25","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.3"," 8"," -13.9"," 8","1028.3"," 8","879.1"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  41.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-26","42.5333333","110.1333333","1223.0","MANDAL, CH","  29.0"," 8","   2.8"," 8","1010.3"," 8","865.6"," 8"," 11.2"," 8"," 11.9"," 8"," 21.4","999.9","  43.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-27","42.5333333","110.1333333","1223.0","MANDAL, CH","  26.7"," 8","  10.8"," 8","1016.6"," 8","872.4"," 8"," 14.9"," 8","  8.0"," 8"," 13.6","999.9","  43.0"," ","  12.2"," "," 0.11","G","999.9","001000"
"53149099999","2022-11-28","42.5333333","110.1333333","1223.0","MANDAL, CH","  -3.0"," 8"," -12.1"," 8","1040.8"," 8","886.6"," 8"," 10.9"," 8"," 19.9"," 8"," 35.0","999.9","   8.1","*"," -14.4"," "," 0.04","G","999.9","001000"
"53149099999","2022-11-29","42.5333333","110.1333333","1223.0","MANDAL, CH","  -8.1"," 8"," -22.0"," 8","1053.0"," 8","892.7"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","   8.1"," "," -15.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-11-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  -1.2"," 8"," -18.9"," 8","1046.4"," 8","889.0"," 8"," 18.6"," 8"," 13.1"," 8"," 17.5","999.9","   6.6"," "," -14.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-01","42.5333333","110.1333333","1223.0","MANDAL, CH","   2.5"," 8"," -15.3"," 8","1036.5"," 8","881.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  10.2"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-02","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.2"," 8"," -11.9"," 8","1032.2"," 8","879.2"," 8"," 17.7"," 8"," 11.2"," 8"," 21.4","999.9","  13.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-03","42.5333333","110.1333333","1223.0","MANDAL, CH","   2.6"," 8"," -13.5"," 8","1042.0"," 8","886.6"," 8"," 18.2"," 8","  3.9"," 8","  9.7","999.9","  13.3"," ","  -9.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-04","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.7"," 8"," -12.2"," 8","1042.3"," 8","887.8"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  17.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-05","42.5333333","110.1333333","1223.0","MANDAL, CH","   7.2"," 8"," -10.3"," 8","1037.6"," 8","884.0"," 8"," 17.6"," 8","  6.6"," 8"," 15.5","999.9","  19.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-06","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.9"," 8","  -5.8"," 8","1034.0"," 8","882.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  22.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-07","42.5333333","110.1333333","1223.0","MANDAL, CH","  16.3"," 8","   2.0"," 8","1032.0"," 8","882.0"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  24.6"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-08","42.5333333","110.1333333","1223.0","MANDAL, CH","  14.5"," 8","   2.6"," 8","1031.3"," 8","881.4"," 8"," 15.8"," 8","  7.5"," 8"," 13.6","999.9","  24.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-09","42.5333333","110.1333333","1223.0","MANDAL, CH","   8.5"," 8","  -1.6"," 8","1034.5"," 8","882.8"," 8"," 14.4"," 8"," 13.1"," 8"," 19.4","999.9","  24.1"," ","  -4.4"," "," 0.01","G","999.9","001000"
"53149099999","2022-12-10","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.8"," 8","  -6.7"," 8","1040.9"," 8","886.6"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  21.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-11","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.0"," 8","  -4.0"," 8","1028.6"," 8","877.2"," 8","  5.2"," 8"," 20.2"," 8"," 29.1","999.9","  18.0"," ","  -2.2"," "," 0.01","G","999.9","001000"
"53149099999","2022-12-12","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.0"," 8"," -12.5"," 8","1032.0"," 8","879.5"," 8"," 12.5"," 8"," 16.3"," 8"," 23.3","999.9","  18.0"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-13","42.5333333","110.1333333","1223.0","MANDAL, CH","  -0.1"," 8"," -19.1"," 8","1038.0"," 8","882.6"," 8"," 17.9"," 8"," 12.4"," 8"," 25.3","999.9","  12.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-14","42.5333333","110.1333333","1223.0","MANDAL, CH","   5.2"," 8"," -12.3"," 8","1030.0"," 8","877.4"," 8"," 16.8"," 8"," 11.2"," 8"," 25.3","999.9","  17.6"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-15","42.5333333","110.1333333","1223.0","MANDAL, CH","  -2.2"," 8"," -17.6"," 8","1043.1"," 8","886.5"," 8"," 17.5"," 8","  5.8"," 8"," 13.6","999.9","  17.6"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-16","42.5333333","110.1333333","1223.0","MANDAL, CH","  -4.1"," 7"," -15.9"," 7","1048.9"," 7","890.6"," 7"," 13.5"," 7"," 16.4"," 7"," 21.4","999.9","   7.2"," ","  -9.6"," "," 0.00","G","999.9","001000"
"53149099999","2022-12-17","42.5333333","110.1333333","1223.0","MANDAL, CH","   5.6"," 8","  -9.6"," 8","1039.4"," 8","884.6"," 8"," 16.0"," 8"," 14.3"," 8"," 21.4","999.9","  13.1"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-18","42.5333333","110.1333333","1223.0","MANDAL, CH","  10.6"," 8","  -8.5"," 8","1028.3"," 8","877.3"," 8"," 16.3"," 8","  9.5"," 8"," 19.4","999.9","  20.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-19","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.6"," 8","  -3.8"," 8","1025.2"," 8","875.4"," 8","  9.3"," 8"," 13.4"," 8"," 17.5","999.9","  23.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-20","42.5333333","110.1333333","1223.0","MANDAL, CH","   7.5"," 7","  -6.7"," 7","1024.9"," 7","874.2"," 7"," 14.6"," 7"," 15.0"," 7"," 27.2","999.9","  23.5"," ","   0.5"," "," 0.00","G","999.9","001000"
"53149099999","2022-12-21","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.3"," 8"," -12.3"," 8","1030.4"," 8","877.8"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  13.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-22","42.5333333","110.1333333","1223.0","MANDAL, CH","   9.6"," 8","  -5.9"," 8","1031.2"," 8","879.3"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  20.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-23","42.5333333","110.1333333","1223.0","MANDAL, CH","  11.8"," 8","  -4.8"," 8","1035.6"," 8","883.9"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  22.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-24","42.5333333","110.1333333","1223.0","MANDAL, CH","  14.9"," 8","  -3.2"," 8","1034.2"," 8","883.5"," 8"," 17.1"," 8","  6.1"," 8"," 13.6","999.9","  22.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-25","42.5333333","110.1333333","1223.0","MANDAL, CH","   8.1"," 8","  -7.7"," 8","1035.6"," 8","883.8"," 8"," 16.5"," 8"," 14.3"," 8"," 21.4","999.9","  20.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-26","42.5333333","110.1333333","1223.0","MANDAL, CH","   2.3"," 8","  -9.3"," 8","1039.0"," 8","884.5"," 8"," 18.3"," 8"," 14.6"," 8"," 19.4","999.9","  16.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-27","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.4"," 8"," -10.8"," 8","1041.5"," 8","886.7"," 8"," 18.6"," 8"," 13.8"," 8"," 21.4","999.9","  13.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-28","42.5333333","110.1333333","1223.0","MANDAL, CH","   4.4"," 8"," -11.7"," 8","1041.4"," 8","887.0"," 8"," 18.6"," 8"," 11.7"," 8"," 17.5","999.9","  14.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-29","42.5333333","110.1333333","1223.0","MANDAL, CH","   7.2"," 8","  -9.7"," 8","1040.7"," 8","886.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  20.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-30","42.5333333","110.1333333","1223.0","MANDAL, CH","  12.5"," 8","  -6.6"," 8","1035.0"," 8","883.4"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  25.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53149099999","2022-12-31","42.5333333","110.1333333","1223.0","MANDAL, CH","  14.4"," 8","  -4.1"," 8","1038.0"," 8","886.8"," 8"," 16.8"," 8","  8.0"," 8"," 13.6","999.9","  25.7"," ","   1.8"," "," 0.00","G","999.9","000000"
