"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2022-11-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  20.8"," 8","   4.7"," 8","1031.6"," 8","909.1"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  40.3"," ","   7.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.6"," 8","   3.9"," 8","1034.5"," 8","910.7"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  34.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  30.0"," 8","   5.0"," 8","1029.3"," 8","908.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  43.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  30.2"," 8","   7.3"," 8","1024.8"," 8","904.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  28.9"," 8","   6.3"," 8","1024.7"," 8","904.1"," 8"," 15.4"," 8","  2.7"," 8","  7.8","999.9","  47.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  32.2"," 6","   9.9"," 6","1028.6"," 6","907.2"," 6"," 16.5"," 6","  5.5"," 6","  9.7","999.9","  47.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  35.7"," 6","   8.9"," 6","1021.1"," 6","902.4"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  51.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.4"," 8","  13.8"," 8","1023.6"," 8","904.2"," 8","  9.7"," 8","  1.5"," 8","  3.9","999.9","  51.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  43.6"," 8","  30.3"," 8","1022.1"," 8","904.0"," 8"," 10.7"," 8","  5.8"," 8","  7.8","999.9","  58.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  27.1"," 8","  21.7"," 8","1026.8"," 8","906.7"," 8","  5.8"," 8","  6.8"," 8"," 13.6","999.9","  38.8","*","  18.3"," "," 0.26","G","  1.6","001000"
"54102099999","2022-11-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  13.4"," 8","   7.0"," 8","1036.4"," 8","911.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  43.2"," ","   1.6"," "," 0.00","G","  1.2","000000"
"54102099999","2022-11-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  18.9"," 8","  11.6"," 8","1028.0"," 8","903.8"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  27.5"," ","   1.6"," "," 0.00","G","  0.8","000000"
"54102099999","2022-11-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  20.1"," 8","  13.7"," 8","1021.2"," 8","899.0"," 8"," 17.0"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","   6.4"," "," 0.00","G","  0.4","000000"
"54102099999","2022-11-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  22.0"," 5","  12.8"," 5","1023.1"," 5","900.3"," 5"," 18.1"," 5","  6.6"," 5"," 11.7","999.9","  28.2"," ","  12.7"," "," 0.00","G","  1.2","000000"
"54102099999","2022-11-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  34.8"," 8","  22.7"," 8","1022.2"," 8","901.9"," 8"," 11.3"," 8","  9.0"," 8"," 15.5","999.9","  45.0"," ","  13.1"," "," 0.00","G","  0.4","010000"
"54102099999","2022-11-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  23.0"," 8","  11.8"," 8","1022.6"," 8","901.9"," 8"," 17.4"," 8","  9.0"," 8"," 19.4","999.9","  45.0"," ","   7.9"," "," 0.00","G","  0.4","000000"
"54102099999","2022-11-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  17.1"," 8","   7.0"," 8","1028.0"," 8","904.2"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","   6.8"," "," 0.00","G"," 26.4","000000"
"54102099999","2022-11-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  20.9"," 8","   7.8"," 8","1029.3"," 8","905.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  31.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  29.0"," 8","  17.3"," 8","1020.8"," 8","900.3"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  41.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  25.5"," 8","  16.0"," 8","1018.9"," 8","897.9"," 8"," 12.6"," 8","  2.2"," 8","  5.8","999.9","  41.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.7"," 8","  15.9"," 8","1010.1"," 8","891.9"," 8"," 15.2"," 8"," 10.7"," 8"," 15.5","999.9","  44.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.4"," 8","   1.6"," 8","1022.9"," 8","899.5"," 8"," 15.5"," 8","  8.5"," 8"," 13.6","999.9","  19.2","*","  -3.6"," "," 0.04","G","  0.4","001000"
"54102099999","2022-11-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  16.1"," 8","   2.5"," 8","1016.9"," 8","892.9"," 8"," 16.3"," 8"," 10.7"," 8"," 19.4","999.9","  31.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  21.4"," 8","  11.4"," 8","1017.8"," 8","896.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  32.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-11-28","43.95","116.1166666","1004.0","XILIN HOT, CH","   3.6"," 8","  -4.0"," 8","1031.9"," 8","905.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  32.0"," ","  -7.6"," "," 0.11","G","  0.8","001000"
"54102099999","2022-11-29","43.95","116.1166666","1004.0","XILIN HOT, CH"," -10.4"," 8"," -20.9"," 8","1044.7"," 8","912.0"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  -8.7","*"," -12.8"," "," 0.00","G","  0.8","000000"
"54102099999","2022-11-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.1"," 8"," -15.6"," 8","1041.8"," 8","910.3"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","   2.1"," "," -12.8"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  -4.2"," 8"," -15.2"," 8","1036.7"," 8","906.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","   3.2"," "," -15.0"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-02","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.5"," 8"," -11.0"," 8","1028.3"," 8","900.7"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  14.4"," "," -14.3"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  -3.8"," 8"," -14.9"," 8","1040.2"," 8","909.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  14.4"," "," -13.9"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.4"," 8"," -11.4"," 8","1040.8"," 8","910.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  11.7"," "," -10.8"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-05","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.9"," 8"," -10.1"," 8","1034.9"," 8","906.0"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  11.7"," ","  -8.7"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-06","43.95","116.1166666","1004.0","XILIN HOT, CH","   7.0"," 8","  -6.7"," 8","1028.9"," 8","902.0"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  14.4"," ","  -7.6"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-07","43.95","116.1166666","1004.0","XILIN HOT, CH","   8.5"," 8","  -4.7"," 8","1031.2"," 8","904.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  20.3"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-08","43.95","116.1166666","1004.0","XILIN HOT, CH","   6.5"," 8","  -4.8"," 8","1032.0"," 8","905.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  20.3"," ","  -4.0"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-09","43.95","116.1166666","1004.0","XILIN HOT, CH","   4.8"," 8","  -5.5"," 8","1032.8"," 8","905.3"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  19.9"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-10","43.95","116.1166666","1004.0","XILIN HOT, CH","   2.4"," 8","  -6.0"," 8","1039.4"," 8","910.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  16.5"," ","  -6.7"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  10.7"," 8","   1.1"," 8","1025.6"," 8","899.5"," 8"," 10.2"," 8","  9.5"," 8"," 15.5","999.9","  18.1"," ","  -7.1"," "," 0.00","G","  0.4","001000"
"54102099999","2022-12-12","43.95","116.1166666","1004.0","XILIN HOT, CH","   3.5"," 8","  -5.1"," 8","1023.8"," 8","897.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  18.1"," ","  -7.8"," "," 0.02","G","  0.4","001000"
"54102099999","2022-12-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.1"," 8"," -20.4"," 8","1035.4"," 8","904.6"," 8"," 16.5"," 8","  9.2"," 8"," 13.6","999.9","   9.9"," "," -15.2"," "," 0.00","G","  0.4","001000"
"54102099999","2022-12-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.7"," 8"," -16.5"," 8","1031.8"," 8","901.7"," 8"," 17.6"," 8","  3.4"," 8","  3.9","999.9","   8.6"," "," -19.1"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  -8.4"," 8"," -18.1"," 8","1042.2"," 8","910.0"," 8"," 17.8"," 8","  5.8"," 8","  9.7","999.9","   8.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-12-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.0"," 7"," -17.9"," 7","1042.9"," 7","910.6"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","   2.5"," "," -19.8"," "," 0.00","G","999.9","001000"
"54102099999","2022-12-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  -9.7"," 8"," -18.0"," 8","1038.1"," 8","905.7"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","   0.7"," "," -20.7"," "," 0.02","G","  0.4","001000"
"54102099999","2022-12-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  -3.4"," 8","  -9.4"," 8","1029.6"," 8","900.2"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","   6.8"," "," -19.3"," "," 0.02","G","  0.4","001000"
"54102099999","2022-12-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.7"," 8","  -8.3"," 8","1029.1"," 8","900.5"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  12.0"," "," -11.7"," "," 0.00","G","  0.4","000000"
"54102099999","2022-12-20","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.7"," 8","  -5.1"," 8","1023.7"," 8","896.3"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","  12.0"," "," -11.7"," "," 0.04","G","  0.8","001000"
"54102099999","2022-12-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  -7.0"," 8"," -12.6"," 8","1029.0"," 8","899.2"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  10.2"," "," -18.8"," "," 0.01","G","  0.8","001000"
"54102099999","2022-12-22","43.95","116.1166666","1004.0","XILIN HOT, CH"," -10.7"," 8"," -18.1"," 8","1036.1"," 8","904.7"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","   2.8"," "," -21.6"," "," 0.00","G","  0.8","001000"
"54102099999","2022-12-23","43.95","116.1166666","1004.0","XILIN HOT, CH"," -14.4"," 8"," -22.4"," 8","1046.1"," 8","911.9"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  -0.9"," "," -23.4"," "," 0.00","G","  0.8","000000"
"54102099999","2022-12-24","43.95","116.1166666","1004.0","XILIN HOT, CH"," -12.4"," 8"," -20.9"," 8","1046.4"," 8","912.3"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  -0.6"," "," -23.4"," "," 0.00","G","  0.8","000000"
"54102099999","2022-12-25","43.95","116.1166666","1004.0","XILIN HOT, CH","   0.5"," 8","  -8.4"," 8","1038.5"," 8","908.2"," 8"," 13.9"," 8","  3.6"," 8","  7.8","999.9","  12.4"," "," -23.4"," "," 0.00","G","  0.8","000000"
"54102099999","2022-12-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.2"," 8"," -10.3"," 8","1035.5"," 8","906.1"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  12.4"," "," -10.1"," "," 0.00","G","  0.8","001000"
"54102099999","2022-12-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  -0.5"," 8","  -7.3"," 8","1038.2"," 8","908.2"," 8","  8.6"," 8","  6.6"," 8","  9.7","999.9","   6.3"," ","  -9.6"," "," 0.05","G","  1.2","001000"
"54102099999","2022-12-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.1"," 8"," -11.5"," 8","1040.6"," 8","910.1"," 8"," 14.3"," 8","  5.6"," 8","  7.8","999.9","   3.4"," "," -10.7"," "," 0.02","G","  1.2","001000"
"54102099999","2022-12-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  -5.3"," 8"," -12.7"," 8","1043.0"," 8","911.5"," 8"," 14.7"," 8","  5.3"," 8","  9.7","999.9","   2.8"," "," -14.6"," "," 0.00","G","  1.2","000000"
"54102099999","2022-12-30","43.95","116.1166666","1004.0","XILIN HOT, CH","   1.9"," 8","  -7.9"," 8","1037.0"," 8","907.7"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  12.0"," "," -14.6"," "," 0.00","G","  1.2","000000"
"54102099999","2022-12-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  -2.8"," 8"," -10.6"," 8","1042.3"," 8","912.1"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  12.0"," "," -14.1"," "," 0.00","G","  1.2","000000"
