"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2022-07-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.8"," 8","  80.7"," 8","1007.7"," 8","995.9"," 8"," 11.2"," 4"," 14.3"," 8"," 21.4","999.9","  91.0","*","  80.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.5"," 8","  79.0"," 8","1009.3"," 8","997.5"," 8"," 14.0"," 4"," 10.9"," 8"," 17.5","999.9","  89.4","*","  81.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.8"," 8","  78.9"," 8","1008.5"," 8","996.7"," 8"," 15.5"," 4","  8.0"," 8"," 11.7","999.9","  90.9","*","  80.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.2"," 7","  79.0"," 7","1008.3"," 7","996.4"," 7"," 18.6"," 4","  6.7"," 7","  9.7","999.9","  91.4","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.7"," 8","  78.0"," 8","1006.8"," 8","995.0"," 8"," 16.3"," 4","  5.3"," 8","  9.7","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.9"," 5","  79.2"," 5","1004.7"," 5","992.8"," 5"," 15.5"," 4"," 12.4"," 5"," 17.5","999.9","  88.5","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-07-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.4"," 6","  79.4"," 6","1003.2"," 6","991.4"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  88.3","*","  79.9","*"," 0.00","G","999.9","010000"
"58974099999","2022-07-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.1"," 8","  79.7"," 8","1004.6"," 8","992.8"," 8"," 17.9"," 4"," 10.2"," 8"," 15.5","999.9","  91.0","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  86.5"," 7","  79.9"," 7","1007.3"," 7","995.5"," 7","  7.6"," 4","  9.7"," 7"," 13.6","999.9","  92.5","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.7"," 7","  77.4"," 7","1009.4"," 7","997.5"," 7","  9.3"," 4","  9.7"," 7"," 17.5","999.9","  86.4","*","  76.6","*"," 0.00","G","999.9","010000"
"58974099999","2022-08-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.3"," 6","  77.6"," 6","1010.1"," 6","998.2"," 6"," 24.9"," 4"," 13.3"," 6"," 23.3","999.9","  86.4","*","  81.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.2"," 6","  78.3"," 6","1010.5"," 6","998.5"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  86.4","*","  80.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.4"," 8","  78.4"," 8","1010.0"," 8","998.1"," 8"," 20.2"," 4","  9.5"," 8"," 15.5","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.1"," 8","  78.4"," 8","1008.8"," 8","997.0"," 8"," 33.4"," 4"," 16.5"," 8"," 21.4","999.9","  88.0","*","  82.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.2"," 8","  78.3"," 8","1009.2"," 8","997.3"," 8"," 35.7"," 4"," 16.8"," 8"," 23.3","999.9","  86.7","*","  82.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.5"," 7","  78.7"," 7","1009.4"," 7","997.5"," 7","999.9"," 0"," 21.4"," 7"," 27.2","999.9","  87.8","*","  82.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.2"," 8","  78.4"," 8","1008.6"," 8","996.7"," 8"," 31.1"," 4"," 16.6"," 8"," 31.1","999.9","  86.7","*","  81.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  86.7"," 4","  78.6"," 4","1009.3"," 4","997.5"," 4"," 29.5"," 4","  7.3"," 4","  9.7","999.9","  87.3","*","  85.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.0"," 7","  78.9"," 7","1009.8"," 7","998.0"," 7","999.9"," 0"," 18.7"," 7"," 23.3","999.9","  90.7","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.8"," 8","  79.5"," 8","1009.4"," 8","997.5"," 8"," 26.4"," 4"," 10.4"," 8"," 19.4","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.8"," 8","  79.4"," 8","1009.0"," 8","997.1"," 8"," 21.0"," 4"," 11.6"," 8"," 23.3","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.8"," 8","  80.3"," 8","1008.4"," 8","996.5"," 8"," 29.5"," 4"," 13.8"," 8"," 19.4","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.9"," 7","  79.8"," 7","1007.4"," 7","995.6"," 7","999.9"," 0"," 36.5"," 7"," 48.6","999.9","  87.4","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.0"," 7","  79.4"," 7","1008.0"," 7","996.2"," 7","999.9"," 0"," 24.0"," 7"," 40.8","999.9","  86.4","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.5"," 8","  80.1"," 8","1008.0"," 8","996.2"," 8"," 32.6"," 4"," 12.7"," 8"," 23.3","999.9","  86.5","*","  81.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.6"," 8","  80.0"," 8","1007.4"," 8","995.5"," 8"," 14.0"," 4"," 27.2"," 8"," 42.7","999.9","  86.0","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.9"," 7","  79.0"," 7","1009.3"," 7","997.5"," 7"," 14.0"," 4"," 16.6"," 7"," 27.2","999.9","  88.2","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.7"," 7","  79.3"," 7","1009.4"," 7","997.5"," 7","  9.3"," 4"," 23.8"," 7"," 29.1","999.9","  91.2","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.0"," 8","  78.8"," 8","1007.3"," 8","995.5"," 8"," 13.2"," 4"," 26.7"," 8"," 46.6","999.9","  91.4","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.7"," 7","  79.5"," 7","1006.9"," 7","995.1"," 7"," 16.3"," 4"," 25.9"," 7"," 50.5","999.9","  87.8","*","  82.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.0"," 7","  79.6"," 7","1007.0"," 7","995.2"," 7"," 37.3"," 4"," 26.2"," 7"," 35.0","999.9","  87.1","*","  83.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.7"," 7","  80.5"," 7","1008.2"," 7","996.4"," 7","999.9"," 0"," 28.9"," 7"," 46.6","999.9","  86.4","*","  80.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  87.1"," 4","  81.1"," 4","1010.6"," 4","998.8"," 4","  6.7"," 4"," 16.8"," 4"," 27.2","999.9","  90.5","*","  81.3","*"," 0.00","G","999.9","010010"
"58974099999","2022-08-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.4"," 8","  80.2"," 8","1009.8"," 8","997.9"," 8"," 16.3"," 4"," 29.9"," 8"," 54.4","999.9","  89.4","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.1"," 8","  80.5"," 8","1009.0"," 8","997.1"," 8","  8.5"," 4"," 14.7"," 8"," 27.2","999.9","  89.4","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.3"," 8","  79.9"," 8","1010.1"," 8","998.2"," 8"," 10.9"," 4"," 10.0"," 8"," 19.4","999.9","  86.7","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.4"," 8","  80.6"," 8","1010.8"," 8","998.9"," 8"," 14.0"," 4"," 13.0"," 8"," 17.5","999.9","  88.3","*","  82.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.0"," 8","  80.2"," 8","1008.4"," 8","996.5"," 8"," 14.0"," 4"," 13.4"," 8"," 19.4","999.9","  87.8","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-08-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.0"," 7","  79.1"," 7","1006.7"," 7","994.9"," 7","999.9"," 0"," 23.6"," 7"," 44.7","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 6","  75.4"," 6","1005.8"," 6","993.9"," 6","  9.3"," 4"," 47.6"," 6"," 62.2","999.9","  84.4","*","  78.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.8"," 8","  79.2"," 8","1000.3"," 8","988.4"," 8","  3.6"," 4"," 28.6"," 8"," 44.7","999.9","  81.9","*","  78.3","*"," 0.08","E","999.9","010000"
"58974099999","2022-09-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.2"," 8","  78.6"," 8"," 994.2"," 8","982.4"," 8","  7.5"," 4"," 33.5"," 8"," 69.9","999.9","  83.8","*","  78.8","*"," 0.39","E","999.9","010000"
"58974099999","2022-09-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.3"," 6","  78.2"," 6"," 994.2"," 6","982.5"," 6","  2.2"," 4"," 59.8"," 6"," 79.6","999.9","  81.3","*","  77.7","*"," 0.28","E","999.9","010000"
"58974099999","2022-09-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.5"," 8","  79.7"," 8","1004.6"," 8","992.8"," 8","  9.2"," 4"," 31.2"," 8"," 62.2","999.9","  87.6","*","  75.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.1"," 7","  73.9"," 7","1013.1"," 7","001.1"," 7"," 12.4"," 4"," 18.5"," 7"," 25.3","999.9","  81.9","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.3"," 8","  71.0"," 8","1016.0"," 8","003.9"," 8"," 14.8"," 4"," 21.2"," 8"," 29.1","999.9","  82.6","*","  78.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.5"," 8","  69.7"," 8","1015.3"," 8","003.3"," 8"," 15.5"," 4"," 15.3"," 8"," 23.3","999.9","  83.5","*","  78.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.1"," 6","  70.2"," 6","1013.8"," 6","001.7"," 6","  9.6"," 4"," 18.4"," 6"," 23.3","999.9","  82.6","*","  76.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.7"," 5","  71.9"," 5","1011.5"," 5","999.5"," 5","999.9"," 0"," 15.7"," 5"," 19.4","999.9","  82.9","*","  79.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.4"," 8","  77.2"," 8","1006.7"," 8","994.7"," 8","  6.7"," 4"," 24.5"," 8"," 38.9","999.9","  80.2","*","  78.3","*"," 0.00","E","999.9","010000"
"58974099999","2022-09-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.0"," 8","  76.8"," 8","1002.4"," 8","990.5"," 8","  8.5"," 4"," 43.3"," 8"," 68.0","999.9","  79.2","*","  76.8","*"," 0.00","G","999.9","010000"
"58974099999","2022-09-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.6"," 7","  76.3"," 7","1001.5"," 7","989.6"," 7","999.9"," 0"," 52.0"," 7"," 69.9","999.9","  78.6","*","  76.8","*"," 0.02","E","999.9","010000"
"58974099999","2022-09-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.7"," 8","  77.6"," 8","1004.6"," 8","992.7"," 8","  8.9"," 4"," 29.8"," 8"," 58.3","999.9","  85.1","*","  78.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.6"," 8","  77.4"," 8","1005.5"," 8","993.6"," 8","  7.3"," 4","  6.6"," 8"," 13.6","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.5"," 7","  76.7"," 7","1005.9"," 7","994.0"," 7"," 14.8"," 4"," 15.5"," 7"," 27.2","999.9","  84.7","*","  77.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.0"," 7","  74.7"," 7","1005.9"," 7","993.9"," 7"," 12.4"," 4"," 22.4"," 7"," 29.1","999.9","  83.5","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.8"," 8","  76.4"," 8","1006.0"," 8","994.1"," 8","  6.2"," 4"," 15.5"," 8"," 29.1","999.9","  85.5","*","  75.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.2"," 8","  73.1"," 8","1008.5"," 8","996.5"," 8","  6.2"," 4"," 16.5"," 8"," 25.3","999.9","  84.2","*","  75.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 8","  66.7"," 8","1011.7"," 8","999.6"," 8"," 11.7"," 4"," 22.3"," 8"," 29.1","999.9","  80.1","*","  75.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.4"," 7","  67.5"," 7","1012.7"," 7","000.7"," 7","999.9"," 0"," 22.1"," 7"," 35.0","999.9","  81.0","*","  74.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.1"," 8","  68.1"," 8","1012.0"," 8","999.9"," 8"," 17.1"," 4"," 13.4"," 8"," 21.4","999.9","  80.4","*","  75.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.4"," 8","  69.0"," 8","1013.0"," 8","000.9"," 8"," 11.7"," 4"," 24.0"," 8"," 40.8","999.9","  80.1","*","  73.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 8","  71.5"," 8","1012.6"," 8","000.5"," 8"," 15.5"," 4"," 28.7"," 8"," 38.9","999.9","  77.5","*","  76.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.1"," 7","  75.1"," 7","1012.5"," 7","000.4"," 7","999.9"," 0"," 24.5"," 7"," 35.0","999.9","  78.1","*","  74.1","*"," 0.00","G","999.9","010000"
"58974099999","2022-09-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.6"," 7","  78.1"," 7","1011.7"," 7","999.6"," 7"," 15.5"," 4"," 25.2"," 7"," 35.0","999.9","  79.2","*","  77.4","*"," 0.00","G","999.9","010000"
"58974099999","2022-09-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.2"," 8","  77.5"," 8","1010.8"," 8","998.8"," 8"," 20.2"," 4"," 15.0"," 8"," 19.4","999.9","  82.9","*","  78.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.4"," 8","  78.0"," 8","1011.1"," 8","999.1"," 8"," 10.1"," 4"," 14.3"," 8"," 25.3","999.9","  80.6","*","  78.1","*"," 0.00","G","999.9","010000"
"58974099999","2022-09-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.3"," 8","  77.6"," 8","1013.0"," 8","001.0"," 8"," 18.6"," 4"," 15.8"," 8"," 25.3","999.9","  83.7","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-09-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.5"," 8","  77.7"," 8","1014.7"," 8","002.6"," 8"," 17.1"," 4"," 17.3"," 8"," 23.3","999.9","  83.7","*","  78.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.7"," 8","  78.0"," 8","1015.1"," 8","003.1"," 8"," 17.1"," 4"," 17.8"," 8"," 25.3","999.9","  83.1","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.7"," 8","  78.4"," 8","1014.8"," 8","002.8"," 8"," 14.8"," 4"," 18.7"," 8"," 31.1","999.9","  83.1","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.5"," 8","  77.6"," 8","1014.6"," 8","002.6"," 8"," 12.4"," 4"," 17.9"," 8"," 29.1","999.9","  82.8","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.4"," 7","  76.8"," 7","1015.9"," 7","003.9"," 7","999.9"," 0"," 18.3"," 7"," 35.0","999.9","  84.6","*","  76.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.2"," 8","  73.8"," 8","1017.5"," 8","005.4"," 8","  6.7"," 4"," 26.2"," 8"," 36.9","999.9","  77.7","*","  74.8","*"," 0.04","E","999.9","010000"
"58974099999","2022-10-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.7"," 7","  72.5"," 7","1017.0"," 7","004.9"," 7","  9.3"," 4"," 32.7"," 7"," 38.9","999.9","  80.4","*","  76.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.1"," 5","  71.6"," 5","1016.8"," 5","004.7"," 5","999.9"," 0"," 26.7"," 5"," 33.0","999.9","  79.3","*","  75.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.2"," 6","  68.5"," 6","1018.0"," 6","005.8"," 6","999.9"," 0"," 27.5"," 6"," 38.9","999.9","  76.6","*","  74.5","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.1"," 8","  68.4"," 8","1018.4"," 8","006.2"," 8"," 10.9"," 4"," 29.9"," 8"," 48.6","999.9","  78.3","*","  71.6","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.8"," 7","  57.4"," 7","1020.6"," 7","008.2"," 7","  8.2"," 4"," 33.4"," 7"," 48.6","999.9","  70.2","*","  68.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.6"," 8","  58.9"," 8","1018.9"," 8","006.6"," 8","  9.3"," 4"," 36.7"," 8"," 48.6","999.9","  72.5","*","  69.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.6"," 7","  65.2"," 7","1017.2"," 7","005.0"," 7"," 10.9"," 4"," 34.9"," 7"," 46.6","999.9","  74.3","*","  71.6","*"," 0.00","G","999.9","010000"
"58974099999","2022-10-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.9"," 7","  69.1"," 7","1015.2"," 7","003.0"," 7","  9.3"," 4"," 32.4"," 7"," 40.8","999.9","  75.6","*","  74.1","*"," 0.00","G","999.9","010000"
"58974099999","2022-10-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.7"," 7","  72.8"," 7","1011.6"," 7","999.5"," 7","999.9"," 0"," 27.0"," 7"," 40.8","999.9","  76.3","*","  73.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.2"," 7","  75.0"," 7","1010.4"," 7","998.3"," 7","  0.9"," 4"," 40.3"," 7"," 52.4","999.9","  77.9","*","  74.1","*"," 0.28","E","999.9","010000"
"58974099999","2022-10-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.6"," 7","  76.5"," 7","1010.1"," 7","998.1"," 7","  2.1"," 4"," 32.6"," 7"," 46.6","999.9","  77.9","*","  73.8","*"," 0.51","E","999.9","010000"
"58974099999","2022-10-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.9"," 6","  66.2"," 6","1014.6"," 6","002.3"," 6","999.9"," 0"," 43.8"," 6"," 60.2","999.9","  72.7","*","  68.4","*"," 0.08","E","999.9","010000"
"58974099999","2022-10-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.4"," 8","  59.4"," 8","1019.1"," 8","006.8"," 8","  6.4"," 4"," 37.9"," 8"," 46.6","999.9","  70.0","*","  68.5","*"," 0.00","G","999.9","010000"
"58974099999","2022-10-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 7","  58.9"," 7","1021.1"," 7","008.8"," 7","  9.3"," 4"," 34.8"," 7"," 40.8","999.9","  72.0","*","  70.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.3"," 7","  63.5"," 7","1020.5"," 7","008.2"," 7"," 14.0"," 4"," 32.4"," 7"," 40.8","999.9","  76.1","*","  72.7","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.5"," 7","  73.8"," 7","1016.9"," 7","004.7"," 7","999.9"," 0"," 28.2"," 7"," 44.7","999.9","  77.9","*","  74.3","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.2"," 8","  74.1"," 8","1016.2"," 8","004.0"," 8","  1.9"," 4"," 26.2"," 8"," 40.8","999.9","  76.6","*","  73.8","*"," 0.16","E","999.9","010000"
"58974099999","2022-10-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.9"," 8","  65.5"," 8","1018.0"," 8","005.7"," 8","  9.3"," 4"," 24.3"," 8"," 33.0","999.9","  75.7","*","  70.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.7"," 7","  56.6"," 7","1021.2"," 7","008.9"," 7","999.9"," 0"," 26.9"," 7"," 36.9","999.9","  73.2","*","  68.9","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.9"," 8","  56.6"," 8","1021.3"," 8","009.0"," 8"," 15.5"," 4"," 28.6"," 8"," 36.9","999.9","  72.3","*","  69.8","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.7"," 8","  63.3"," 8","1018.2"," 8","006.0"," 8"," 17.1"," 4"," 25.0"," 8"," 36.9","999.9","  76.6","*","  73.4","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.7"," 8","  68.5"," 8","1017.5"," 8","005.3"," 8"," 18.6"," 4"," 23.8"," 8"," 36.9","999.9","  78.8","*","  74.1","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.7"," 7","  68.7"," 7","1017.7"," 7","005.6"," 7","999.9"," 0"," 36.4"," 7"," 48.6","999.9","  76.8","*","  73.2","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.9"," 7","  68.4"," 7","1016.4"," 7","004.2"," 7","999.9"," 0"," 35.1"," 7"," 42.7","999.9","  75.4","*","  73.0","*"," 0.00","G","999.9","000000"
"58974099999","2022-10-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.2"," 8","  71.0"," 8","1013.2"," 8","001.1"," 8","  6.5"," 4"," 41.0"," 8"," 56.3","999.9","  75.6","*","  73.6","*"," 0.00","G","999.9","010000"
"58974099999","2022-10-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.7"," 8","  69.3"," 8","1012.5"," 8","000.4"," 8","  4.7"," 4"," 38.5"," 8"," 52.4","999.9","  73.9","*","  70.3","*"," 0.02","E","999.9","010000"
"58974099999","2022-11-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.5"," 8","  66.3"," 8","1014.7"," 8","002.5"," 8"," 10.1"," 4"," 33.5"," 8"," 48.6","999.9","  73.8","*","  71.2","*"," 0.08","E","999.9","010000"
