"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2022-11-07","24.8","112.3666666","98.0","LIANZHOU, CH","  69.3"," 7","  59.4"," 7","1018.6"," 7","002.9"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-08","24.8","112.3666666","98.0","LIANZHOU, CH","  72.6"," 7","  62.4"," 7","1018.1"," 7","002.5"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"59072099999","2022-11-09","24.8","112.3666666","98.0","LIANZHOU, CH","  73.4"," 7","  63.6"," 7","1017.4"," 7","001.9"," 7"," 15.7"," 7","  3.6"," 7","  7.8","999.9","  83.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-10","24.8","112.3666666","98.0","LIANZHOU, CH","  75.9"," 5","  64.0"," 5","1016.3"," 5","000.9"," 5"," 14.9"," 5","  3.1"," 5","  3.9","999.9","  90.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-11","24.8","112.3666666","98.0","LIANZHOU, CH","  75.3"," 7","  63.2"," 7","1015.5"," 7","000.1"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-12","24.8","112.3666666","98.0","LIANZHOU, CH","  74.2"," 7","  60.2"," 7","1015.1"," 7","999.7"," 7"," 13.8"," 7","  1.9"," 7","  1.9","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-13","24.8","112.3666666","98.0","LIANZHOU, CH","  69.8"," 7","  55.0"," 7","1018.7"," 7","003.1"," 7"," 13.6"," 7","  5.8"," 7","  9.7","999.9","  90.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-14","24.8","112.3666666","98.0","LIANZHOU, CH","  63.8"," 7","  49.6"," 7","1019.9"," 7","004.2"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"59072099999","2022-11-15","24.8","112.3666666","98.0","LIANZHOU, CH","  57.3"," 5","  53.6"," 5","1019.2"," 5","003.3"," 5","  7.7"," 5","  3.1"," 5","  3.9","999.9","  68.9"," ","  54.7"," "," 0.09","G","999.9","010000"
"59072099999","2022-11-18","24.8","112.3666666","98.0","LIANZHOU, CH","  69.5"," 7","  62.2"," 7","1017.0"," 7","001.4"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"59072099999","2022-11-19","24.8","112.3666666","98.0","LIANZHOU, CH","  64.8"," 7","  55.4"," 7","1018.7"," 7","003.0"," 7"," 17.1"," 7","  4.4"," 7","  5.8","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-20","24.8","112.3666666","98.0","LIANZHOU, CH","  64.7"," 7","  57.8"," 7","1016.4"," 7","000.7"," 7"," 11.0"," 7","  1.4"," 7","  1.9","999.9","  71.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-21","24.8","112.3666666","98.0","LIANZHOU, CH","  74.3"," 7","  63.6"," 7","1013.8"," 7","998.4"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-11-22","24.8","112.3666666","98.0","LIANZHOU, CH","  67.8"," 7","  64.8"," 7","1015.4"," 7","999.9"," 7"," 11.1"," 7","  3.6"," 7","  3.9","999.9","  85.5"," ","  60.6"," "," 0.20","G","999.9","010000"
"59072099999","2022-11-23","24.8","112.3666666","98.0","LIANZHOU, CH","  61.8"," 7","  59.6"," 7","1017.6"," 7","001.9"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  73.0"," ","  59.4"," "," 0.74","G","999.9","010000"
"59072099999","2022-11-24","24.8","112.3666666","98.0","LIANZHOU, CH","  61.9"," 7","  60.3"," 7","1018.0"," 7","002.2"," 7","  5.6"," 7","  1.7"," 7","  1.9","999.9","  65.3"," ","  59.4"," "," 1.12","G","999.9","010000"
"59072099999","2022-11-25","24.8","112.3666666","98.0","LIANZHOU, CH","  62.9"," 7","  61.6"," 7","1017.4"," 7","001.6"," 7","  4.8"," 7","  1.7"," 7","  1.9","999.9","  64.9"," ","  59.9"," "," 2.24","G","999.9","010000"
"59072099999","2022-11-26","24.8","112.3666666","98.0","LIANZHOU, CH","  66.6"," 7","  63.6"," 7","1014.4"," 7","998.8"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  61.0"," "," 0.33","G","999.9","010000"
"59072099999","2022-11-27","24.8","112.3666666","98.0","LIANZHOU, CH","  70.5"," 7","  68.7"," 7","1009.2"," 7","993.7"," 7","  5.8"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  63.7"," "," 0.10","G","999.9","010000"
"59072099999","2022-11-28","24.8","112.3666666","98.0","LIANZHOU, CH","  74.6"," 7","  71.2"," 7","1010.0"," 7","994.7"," 7","  8.4"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  66.2"," "," 0.12","G","999.9","110000"
"59072099999","2022-11-29","24.8","112.3666666","98.0","LIANZHOU, CH","  59.9"," 6","  55.5"," 6","1017.7"," 6","002.0"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  80.4"," ","  49.1"," "," 0.33","G","999.9","110000"
"59072099999","2022-11-30","24.8","112.3666666","98.0","LIANZHOU, CH","  42.9"," 7","  40.0"," 7","1028.3"," 7","011.8"," 7"," 15.1"," 7","  6.4"," 7","  7.8","999.9","  72.5"," ","  39.2"," "," 0.28","G","999.9","010000"
"59072099999","2022-12-01","24.8","112.3666666","98.0","LIANZHOU, CH","  37.8"," 6","  35.4"," 6","1029.5"," 6","012.8"," 6","  9.7"," 6","  4.5"," 6","  5.8","999.9","  46.4"," ","  36.0"," "," 0.61","G","999.9","010000"
"59072099999","2022-12-02","24.8","112.3666666","98.0","LIANZHOU, CH","  39.4"," 7","  35.4"," 7","1025.8"," 7","009.1"," 7"," 13.3"," 7","  3.3"," 7","  3.9","999.9","  41.7"," ","  36.0"," "," 0.10","G","999.9","010000"
"59072099999","2022-12-03","24.8","112.3666666","98.0","LIANZHOU, CH","  46.5"," 7","  39.7"," 7","1023.1"," 7","006.6"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  51.8"," ","  36.5"," "," 0.01","G","999.9","000000"
"59072099999","2022-12-04","24.8","112.3666666","98.0","LIANZHOU, CH","  45.8"," 7","  40.5"," 7","1027.1"," 7","010.7"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  51.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"59072099999","2022-12-05","24.8","112.3666666","98.0","LIANZHOU, CH","  44.2"," 7","  36.6"," 7","1028.1"," 7","011.6"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  49.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"59072099999","2022-12-06","24.8","112.3666666","98.0","LIANZHOU, CH","  45.9"," 7","  37.0"," 7","1025.0"," 7","008.5"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  47.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-07","24.8","112.3666666","98.0","LIANZHOU, CH","  50.0"," 7","  40.7"," 7","1023.4"," 7","007.1"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  54.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-08","24.8","112.3666666","98.0","LIANZHOU, CH","  50.9"," 7","  44.3"," 7","1022.6"," 7","006.3"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  54.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-09","24.8","112.3666666","98.0","LIANZHOU, CH","  53.5"," 7","  44.5"," 7","1020.3"," 7","004.2"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  62.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-10","24.8","112.3666666","98.0","LIANZHOU, CH","  56.4"," 7","  41.7"," 7","1020.1"," 7","004.1"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-11","24.8","112.3666666","98.0","LIANZHOU, CH","  51.7"," 7","  39.0"," 7","1022.9"," 7","006.8"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-12","24.8","112.3666666","98.0","LIANZHOU, CH","  46.4"," 7","  31.9"," 7","1025.0"," 7","008.7"," 7","  5.0"," 7","  5.3"," 7"," 11.7","999.9","  57.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-13","24.8","112.3666666","98.0","LIANZHOU, CH","  47.0"," 7","  32.7"," 7","1025.3"," 7","008.9"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-14","24.8","112.3666666","98.0","LIANZHOU, CH","  49.8"," 7","  32.9"," 7","1025.0"," 7","008.7"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  60.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-15","24.8","112.3666666","98.0","LIANZHOU, CH","  56.3"," 7","  40.6"," 7","1018.9"," 7","002.8"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-16","24.8","112.3666666","98.0","LIANZHOU, CH","  53.6"," 5","  36.5"," 5","1026.5"," 5","010.3"," 5"," 11.4"," 5","  7.4"," 5","  9.7","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-17","24.8","112.3666666","98.0","LIANZHOU, CH","  46.5"," 6","  22.1"," 6","1035.0"," 6","018.5"," 6"," 14.1"," 6","  9.4"," 6"," 13.6","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-18","24.8","112.3666666","98.0","LIANZHOU, CH","  43.8"," 7","  17.3"," 7","1029.3"," 7","012.8"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-19","24.8","112.3666666","98.0","LIANZHOU, CH","  44.5"," 7","  27.6"," 7","1023.0"," 7","006.5"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-20","24.8","112.3666666","98.0","LIANZHOU, CH","  49.2"," 7","  33.2"," 7","1021.9"," 7","005.5"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-21","24.8","112.3666666","98.0","LIANZHOU, CH","  49.4"," 7","  30.8"," 7","1020.6"," 7","004.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-22","24.8","112.3666666","98.0","LIANZHOU, CH","  54.4"," 7","  33.0"," 7","1020.1"," 7","003.9"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  69.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-23","24.8","112.3666666","98.0","LIANZHOU, CH","  57.0"," 7","  36.2"," 7","1021.6"," 7","005.6"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  69.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-24","24.8","112.3666666","98.0","LIANZHOU, CH","  54.5"," 7","  36.2"," 7","1023.3"," 7","007.2"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-25","24.8","112.3666666","98.0","LIANZHOU, CH","  53.5"," 7","  36.5"," 7","1023.4"," 7","007.2"," 7"," 12.8"," 7","  1.9"," 7","  3.9","999.9","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-26","24.8","112.3666666","98.0","LIANZHOU, CH","  53.5"," 7","  34.5"," 7","1025.0"," 7","008.8"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-27","24.8","112.3666666","98.0","LIANZHOU, CH","  50.6"," 7","  33.8"," 7","1026.6"," 7","010.3"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-28","24.8","112.3666666","98.0","LIANZHOU, CH","  46.5"," 7","  33.7"," 7","1029.7"," 7","013.3"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  57.2"," ","  40.8"," "," 0.02","G","999.9","010000"
"59072099999","2022-12-29","24.8","112.3666666","98.0","LIANZHOU, CH","  44.5"," 7","  34.2"," 7","1031.3"," 7","014.7"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-30","24.8","112.3666666","98.0","LIANZHOU, CH","  45.7"," 7","  34.5"," 7","1031.0"," 7","014.4"," 7","  9.9"," 7","  6.1"," 7","  9.7","999.9","  51.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-12-31","24.8","112.3666666","98.0","LIANZHOU, CH","  46.1"," 7","  35.0"," 7","1030.2"," 7","013.7"," 7"," 13.0"," 7","  5.5"," 7","  7.8","999.9","  51.8"," ","  42.1"," "," 0.00","G","999.9","000000"
