"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2022-07-26","30.6166666","116.9666667","63.2","ANQING, CH","  78.9"," 8","  74.1"," 8","1005.1"," 8","997.9"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  99.3"," ","  73.0"," "," 0.44","G","999.9","010000"
"58424099999","2022-07-27","30.6166666","116.9666667","63.2","ANQING, CH","  85.4"," 8","  75.7"," 8","1004.6"," 8","997.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  98.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-28","30.6166666","116.9666667","63.2","ANQING, CH","  87.2"," 7","  77.1"," 7","1004.4"," 7","997.3"," 7"," 15.4"," 7","  4.7"," 7"," 11.7","999.9","  98.8"," ","  74.7"," "," 0.66","G","999.9","010000"
"58424099999","2022-07-29","30.6166666","116.9666667","63.2","ANQING, CH","  81.5"," 8","  76.4"," 8","1005.5"," 8","998.3"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  97.9"," ","  74.7"," "," 0.03","G","999.9","010000"
"58424099999","2022-07-30","30.6166666","116.9666667","63.2","ANQING, CH","  84.8"," 8","  77.3"," 8","1003.8"," 8","996.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-07-31","30.6166666","116.9666667","63.2","ANQING, CH","  84.3"," 7","  77.3"," 7","1003.6"," 7","996.5"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"58424099999","2022-08-01","30.6166666","116.9666667","63.2","ANQING, CH","  86.2"," 8","  75.6"," 8","1005.3"," 8","998.1"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-02","30.6166666","116.9666667","63.2","ANQING, CH","  88.3"," 8","  75.5"," 8","1006.4"," 8","999.3"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  99.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-03","30.6166666","116.9666667","63.2","ANQING, CH","  86.5"," 8","  78.8"," 8","1006.3"," 8","999.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  99.0"," ","  80.1"," "," 0.12","G","999.9","010000"
"58424099999","2022-08-04","30.6166666","116.9666667","63.2","ANQING, CH","  88.6"," 8","  78.2"," 8","1006.3"," 8","999.1"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  98.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-05","30.6166666","116.9666667","63.2","ANQING, CH","  89.5"," 8","  76.2"," 8","1006.1"," 8","999.0"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  97.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-06","30.6166666","116.9666667","63.2","ANQING, CH","  90.0"," 8","  76.3"," 8","1005.1"," 8","998.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  96.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-07","30.6166666","116.9666667","63.2","ANQING, CH","  90.9"," 8","  76.0"," 8","1004.5"," 8","997.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  97.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-08","30.6166666","116.9666667","63.2","ANQING, CH","  89.0"," 8","  75.7"," 8","1005.2"," 8","998.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  97.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-09","30.6166666","116.9666667","63.2","ANQING, CH","  90.0"," 8","  76.2"," 8","1005.0"," 8","997.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  97.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-10","30.6166666","116.9666667","63.2","ANQING, CH","  92.5"," 5","  76.8"," 5","1005.4"," 5","998.3"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  99.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-11","30.6166666","116.9666667","63.2","ANQING, CH","  91.0"," 8","  76.0"," 8","1005.9"," 8","998.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-12","30.6166666","116.9666667","63.2","ANQING, CH","  91.2"," 8","  75.6"," 8","1004.9"," 8","997.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9"," 100.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-13","30.6166666","116.9666667","63.2","ANQING, CH","  92.8"," 7","  74.7"," 7","1004.2"," 7","997.2"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9"," 100.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-14","30.6166666","116.9666667","63.2","ANQING, CH","  93.1"," 8","  75.1"," 8","1003.7"," 8","996.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9"," 100.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-15","30.6166666","116.9666667","63.2","ANQING, CH","  93.9"," 8","  74.4"," 8","1002.5"," 8","995.5"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9"," 101.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-16","30.6166666","116.9666667","63.2","ANQING, CH","  85.8"," 8","  76.6"," 8","1004.1"," 8","997.0"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9"," 101.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-17","30.6166666","116.9666667","63.2","ANQING, CH","  86.8"," 7","  77.4"," 7","1004.9"," 7","997.8"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-18","30.6166666","116.9666667","63.2","ANQING, CH","  92.2"," 7","  77.4"," 7","1003.2"," 7","996.2"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9"," 101.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-19","30.6166666","116.9666667","63.2","ANQING, CH","  93.5"," 8","  76.9"," 8","1003.1"," 8","996.1"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9"," 102.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-20","30.6166666","116.9666667","63.2","ANQING, CH","  89.5"," 7","  77.4"," 7","1005.3"," 7","998.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-21","30.6166666","116.9666667","63.2","ANQING, CH","  92.1"," 8","  74.8"," 8","1003.7"," 8","996.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  99.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-22","30.6166666","116.9666667","63.2","ANQING, CH","  92.1"," 8","  73.9"," 8","1003.2"," 8","996.2"," 8"," 18.6"," 7","  6.6"," 8"," 13.6","999.9"," 100.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-23","30.6166666","116.9666667","63.2","ANQING, CH","  86.9"," 7","  76.2"," 7","1007.1"," 7","999.9"," 7"," 16.4"," 7"," 11.1"," 7"," 19.4","999.9"," 100.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-24","30.6166666","116.9666667","63.2","ANQING, CH","  79.5"," 7","  71.8"," 7","1008.0"," 7","000.8"," 7"," 13.3"," 7","  7.2"," 7","  9.7","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-25","30.6166666","116.9666667","63.2","ANQING, CH","  84.4"," 8","  75.8"," 8","1007.6"," 8","000.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-26","30.6166666","116.9666667","63.2","ANQING, CH","  85.6"," 8","  76.7"," 8","1007.9"," 8","000.7"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-27","30.6166666","116.9666667","63.2","ANQING, CH","  76.8"," 8","  71.8"," 8","1010.0"," 8","002.7"," 8"," 13.3"," 8","  8.5"," 8"," 11.7","999.9","  97.0"," ","  74.3"," "," 0.00","G","999.9","010000"
"58424099999","2022-08-28","30.6166666","116.9666667","63.2","ANQING, CH","  81.4"," 7","  75.0"," 7","1008.6"," 7","001.4"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-29","30.6166666","116.9666667","63.2","ANQING, CH","  78.9"," 8","  72.5"," 8","1010.6"," 8","003.3"," 8"," 13.1"," 8","  8.3"," 8"," 11.7","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-30","30.6166666","116.9666667","63.2","ANQING, CH","  73.2"," 8","  67.1"," 8","1012.1"," 8","004.8"," 8"," 17.9"," 7","  7.8"," 8","  9.7","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-08-31","30.6166666","116.9666667","63.2","ANQING, CH","  70.9"," 8","  65.9"," 8","1013.3"," 8","005.9"," 8"," 15.2"," 8","  6.8"," 8","  9.7","999.9","  77.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-01","30.6166666","116.9666667","63.2","ANQING, CH","  74.5"," 8","  68.0"," 8","1014.0"," 8","006.6"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","  80.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-02","30.6166666","116.9666667","63.2","ANQING, CH","  77.3"," 8","  64.4"," 8","1011.6"," 8","004.3"," 8"," 16.5"," 8","  9.7"," 8"," 13.6","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-03","30.6166666","116.9666667","63.2","ANQING, CH","  77.7"," 8","  61.6"," 8","1008.6"," 8","001.3"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-04","30.6166666","116.9666667","63.2","ANQING, CH","  78.5"," 7","  58.8"," 7","1006.7"," 7","999.5"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-05","30.6166666","116.9666667","63.2","ANQING, CH","  80.2"," 8","  60.5"," 8","1007.4"," 8","000.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-06","30.6166666","116.9666667","63.2","ANQING, CH","  80.5"," 7","  57.3"," 7","1012.6"," 7","005.4"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-07","30.6166666","116.9666667","63.2","ANQING, CH","  85.1"," 8","  61.2"," 8","1016.2"," 8","009.0"," 8"," 17.5"," 8","  6.1"," 8","  7.8","999.9","  99.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-08","30.6166666","116.9666667","63.2","ANQING, CH","  79.9"," 8","  67.9"," 8","1016.6"," 8","009.3"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-09","30.6166666","116.9666667","63.2","ANQING, CH","  78.6"," 8","  67.9"," 8","1014.8"," 8","007.5"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-11","30.6166666","116.9666667","63.2","ANQING, CH","  80.8"," 7","  61.8"," 7","1011.4"," 7","004.1"," 7"," 17.7"," 7","  6.4"," 7","  9.7","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-12","30.6166666","116.9666667","63.2","ANQING, CH","  79.0"," 8","  62.2"," 8","1011.1"," 8","003.8"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-13","30.6166666","116.9666667","63.2","ANQING, CH","  78.0"," 8","  67.1"," 8","1011.9"," 8","004.6"," 8"," 17.2"," 8","  7.5"," 8","  9.7","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-14","30.6166666","116.9666667","63.2","ANQING, CH","  75.0"," 8","  67.0"," 8","1009.4"," 8","002.1"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"58424099999","2022-09-15","30.6166666","116.9666667","63.2","ANQING, CH","  78.7"," 8","  65.6"," 8","1006.2"," 8","999.0"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-16","30.6166666","116.9666667","63.2","ANQING, CH","  80.5"," 8","  64.2"," 8","1006.8"," 8","999.6"," 8"," 18.1"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-17","30.6166666","116.9666667","63.2","ANQING, CH","  80.6"," 8","  64.0"," 8","1007.2"," 8","000.0"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-18","30.6166666","116.9666667","63.2","ANQING, CH","  79.4"," 8","  67.1"," 8","1008.4"," 8","001.1"," 8"," 16.9"," 8","  7.0"," 8","  9.7","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-19","30.6166666","116.9666667","63.2","ANQING, CH","  77.7"," 8","  59.6"," 8","1012.2"," 8","004.9"," 8"," 16.9"," 8","  9.0"," 8"," 13.6","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-20","30.6166666","116.9666667","63.2","ANQING, CH","  72.1"," 8","  56.7"," 8","1016.0"," 8","008.6"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  88.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-21","30.6166666","116.9666667","63.2","ANQING, CH","  71.9"," 8","  58.0"," 8","1014.6"," 8","007.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-22","30.6166666","116.9666667","63.2","ANQING, CH","  73.9"," 8","  58.5"," 8","1013.7"," 8","006.3"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-23","30.6166666","116.9666667","63.2","ANQING, CH","  73.3"," 8","  54.9"," 8","1017.3"," 8","009.9"," 8"," 17.9"," 8","  9.0"," 8"," 13.6","999.9","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-24","30.6166666","116.9666667","63.2","ANQING, CH","  69.6"," 8","  53.3"," 8","1016.5"," 8","009.1"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-25","30.6166666","116.9666667","63.2","ANQING, CH","  73.8"," 8","  57.4"," 8","1015.0"," 8","007.6"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  83.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-26","30.6166666","116.9666667","63.2","ANQING, CH","  73.8"," 8","  61.5"," 8","1014.1"," 8","006.8"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-27","30.6166666","116.9666667","63.2","ANQING, CH","  73.9"," 8","  64.2"," 8","1012.8"," 8","005.4"," 8"," 13.0"," 8","  7.5"," 8"," 11.7","999.9","  84.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-28","30.6166666","116.9666667","63.2","ANQING, CH","  73.0"," 8","  65.9"," 8","1012.6"," 8","005.3"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-29","30.6166666","116.9666667","63.2","ANQING, CH","  75.8"," 8","  67.1"," 8","1012.5"," 8","005.2"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-09-30","30.6166666","116.9666667","63.2","ANQING, CH","  83.2"," 7","  67.8"," 7","1011.5"," 7","004.3"," 7"," 13.5"," 7","  2.8"," 7","  5.8","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-01","30.6166666","116.9666667","63.2","ANQING, CH","  87.0"," 7","  68.8"," 7","1010.4"," 7","003.3"," 7"," 15.4"," 7","  3.9"," 7"," 11.7","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-02","30.6166666","116.9666667","63.2","ANQING, CH","  89.3"," 7","  69.3"," 7","1009.9"," 7","002.8"," 7"," 18.0"," 7","  6.9"," 7"," 13.6","999.9","  99.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-03","30.6166666","116.9666667","63.2","ANQING, CH","  89.2"," 8","  69.3"," 8","1011.3"," 8","004.1"," 8"," 16.6"," 8","  9.0"," 8"," 17.5","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-04","30.6166666","116.9666667","63.2","ANQING, CH","  61.0"," 8","  56.8"," 8","1021.8"," 8","014.3"," 8"," 14.1"," 8"," 15.3"," 8"," 21.4","999.9","  70.9","*","  55.8"," "," 0.01","G","999.9","010000"
"58424099999","2022-10-05","30.6166666","116.9666667","63.2","ANQING, CH","  54.7"," 7","  53.3"," 7","1023.0"," 7","015.3"," 7","  5.7"," 7"," 10.3"," 7"," 13.6","999.9","  71.4"," ","  54.3"," "," 0.23","G","999.9","010000"
"58424099999","2022-10-06","30.6166666","116.9666667","63.2","ANQING, CH","  54.0"," 8","  52.5"," 8","1023.6"," 8","015.9"," 8","  7.1"," 8","  9.0"," 8"," 11.7","999.9","  55.2"," ","  53.2"," "," 0.39","G","999.9","010000"
"58424099999","2022-10-07","30.6166666","116.9666667","63.2","ANQING, CH","  55.9"," 8","  53.1"," 8","1024.4"," 8","016.7"," 8","  9.5"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  53.1"," "," 0.09","G","999.9","010000"
"58424099999","2022-10-08","30.6166666","116.9666667","63.2","ANQING, CH","  58.5"," 8","  56.8"," 8","1022.0"," 8","014.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  59.9"," ","  53.6"," "," 0.50","G","999.9","010000"
"58424099999","2022-10-09","30.6166666","116.9666667","63.2","ANQING, CH","  60.8"," 8","  42.9"," 8","1026.4"," 8","018.7"," 8"," 15.7"," 8","  8.7"," 8"," 13.6","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-10","30.6166666","116.9666667","63.2","ANQING, CH","  58.2"," 7","  35.7"," 7","1027.1"," 7","019.4"," 7"," 18.3"," 7","  4.7"," 7","  7.8","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-11","30.6166666","116.9666667","63.2","ANQING, CH","  58.4"," 8","  37.3"," 8","1024.7"," 8","017.0"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-12","30.6166666","116.9666667","63.2","ANQING, CH","  61.8"," 8","  47.1"," 8","1023.1"," 8","015.5"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-13","30.6166666","116.9666667","63.2","ANQING, CH","  63.9"," 8","  51.5"," 8","1020.5"," 8","012.9"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-14","30.6166666","116.9666667","63.2","ANQING, CH","  66.5"," 7","  53.7"," 7","1018.5"," 7","011.0"," 7"," 15.1"," 7","  6.4"," 7","  9.7","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-15","30.6166666","116.9666667","63.2","ANQING, CH","  66.4"," 8","  53.9"," 8","1018.8"," 8","011.3"," 8"," 13.5"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-16","30.6166666","116.9666667","63.2","ANQING, CH","  68.4"," 8","  53.7"," 8","1020.7"," 8","013.2"," 8"," 15.1"," 8","  7.8"," 8"," 11.7","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-17","30.6166666","116.9666667","63.2","ANQING, CH","  60.9"," 6","  44.2"," 6","1025.7"," 6","018.1"," 6"," 17.2"," 6","  7.1"," 6"," 11.7","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-18","30.6166666","116.9666667","63.2","ANQING, CH","  58.1"," 7","  36.9"," 7","1025.9"," 7","018.2"," 7"," 16.6"," 7","  5.5"," 7","  9.7","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-19","30.6166666","116.9666667","63.2","ANQING, CH","  59.6"," 8","  41.9"," 8","1024.7"," 8","017.0"," 8"," 13.9"," 8","  6.3"," 8","  9.7","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-20","30.6166666","116.9666667","63.2","ANQING, CH","  62.6"," 8","  46.3"," 8","1021.9"," 8","014.3"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-21","30.6166666","116.9666667","63.2","ANQING, CH","  70.6"," 7","  50.1"," 7","1020.8"," 7","013.3"," 7"," 16.2"," 7","  4.4"," 7","  9.7","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-22","30.6166666","116.9666667","63.2","ANQING, CH","  70.5"," 7","  50.9"," 7","1021.7"," 7","014.2"," 7"," 12.7"," 7","  7.2"," 7","  9.7","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-23","30.6166666","116.9666667","63.2","ANQING, CH","  66.3"," 8","  54.7"," 8","1022.9"," 8","015.4"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-24","30.6166666","116.9666667","63.2","ANQING, CH","  64.0"," 5","  45.4"," 5","1023.9"," 5","016.4"," 5"," 13.0"," 5","  5.4"," 5","  7.8","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-25","30.6166666","116.9666667","63.2","ANQING, CH","  65.4"," 8","  46.5"," 8","1021.6"," 8","014.1"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-26","30.6166666","116.9666667","63.2","ANQING, CH","  59.1"," 8","  54.9"," 8","1021.2"," 8","013.6"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"58424099999","2022-10-27","30.6166666","116.9666667","63.2","ANQING, CH","  59.6"," 8","  57.8"," 8","1023.6"," 8","016.0"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  62.1"," ","  56.8"," "," 0.13","G","999.9","010000"
"58424099999","2022-10-28","30.6166666","116.9666667","63.2","ANQING, CH","  60.4"," 8","  55.4"," 8","1024.6"," 8","017.0"," 8","  9.5"," 8","  8.3"," 8","  9.7","999.9","  61.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-29","30.6166666","116.9666667","63.2","ANQING, CH","  62.0"," 8","  51.0"," 8","1023.3"," 8","015.7"," 8"," 13.4"," 8","  6.3"," 8","  7.8","999.9","  68.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"58424099999","2022-10-30","30.6166666","116.9666667","63.2","ANQING, CH","  62.8"," 8","  53.3"," 8","1021.7"," 8","014.1"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  69.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-10-31","30.6166666","116.9666667","63.2","ANQING, CH","  63.9"," 8","  54.8"," 8","1022.4"," 8","014.8"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  71.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-01","30.6166666","116.9666667","63.2","ANQING, CH","  62.4"," 7","  52.7"," 7","1021.6"," 7","014.1"," 7"," 10.3"," 7","  6.4"," 7"," 11.7","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-02","30.6166666","116.9666667","63.2","ANQING, CH","  62.5"," 8","  52.1"," 8","1018.1"," 8","010.6"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-03","30.6166666","116.9666667","63.2","ANQING, CH","  62.1"," 8","  50.0"," 8","1021.6"," 8","014.0"," 8","  8.3"," 8","  8.3"," 8"," 11.7","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-04","30.6166666","116.9666667","63.2","ANQING, CH","  56.4"," 8","  50.7"," 8","1026.9"," 8","019.2"," 8","  9.0"," 8","  7.5"," 8"," 11.7","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-05","30.6166666","116.9666667","63.2","ANQING, CH","  56.9"," 8","  40.5"," 8","1025.5"," 8","017.8"," 8"," 13.8"," 8","  5.6"," 8","  9.7","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-06","30.6166666","116.9666667","63.2","ANQING, CH","  59.6"," 8","  41.8"," 8","1021.1"," 8","013.4"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"58424099999","2022-11-07","30.6166666","116.9666667","63.2","ANQING, CH","  63.5"," 8","  49.8"," 8","1021.2"," 8","013.7"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
