"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2022-08-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  89.2","24","  76.7","24","1006.6"," 8","997.0"," 8"," 10.2","24","  6.4","24"," 11.7","999.9"," 100.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.1","24","  75.9","24","1007.9"," 8","998.3"," 8"," 10.1","24","  5.2","24"," 11.7","999.9"," 100.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.6","24","  75.8","24","1007.8"," 7","998.2"," 7","  9.7","24","  5.1","24","  7.8","999.9","  96.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.4","24","  76.5","24","1007.4"," 8","997.8"," 8"," 10.2","24","  7.1","24"," 15.5","999.9","  97.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.4","19","  76.9","19","1007.5"," 6","997.9"," 6","  9.8","19","  5.2","19","  9.7","999.9","  99.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.4","24","  76.4","24","1007.4"," 6","997.9"," 6","  8.8","24","  6.2","24"," 13.6"," 17.5"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.2","24","  76.8","24","1006.9"," 8","997.3"," 8","  9.4","24","  7.6","24"," 15.5","999.9"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.2","24","  77.2","24","1006.8"," 8","997.2"," 8","  8.4","24","  7.3","24"," 13.6","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.3","24","  76.6","24","1007.0"," 8","997.4"," 8","  9.5","24","  4.9","24","  9.7","999.9","  99.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.3","24","  77.6","24","1005.9"," 8","996.3"," 8"," 10.0","24","  4.8","24","  9.7","999.9","  99.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.8","24","  77.8","24","1005.5"," 8","996.0"," 8","  9.3","24","  5.4","24"," 11.7","999.9"," 102.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.4","23","  76.7","23","1006.1"," 8","996.6"," 8","  9.9","23","  6.0","23"," 13.6","999.9"," 102.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.7","24","  77.3","24","1006.2"," 8","996.6"," 8"," 10.2","24","  5.5","24"," 13.6","999.9","  99.9"," ","  82.4","*"," 0.00","G","999.9","010000"
"58847099999","2022-08-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.8","24","  74.8","24","1007.6"," 8","998.0"," 8"," 10.3","24","  8.3","24"," 15.5","999.9","  99.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.8","24","  74.8","24","1007.4"," 8","997.8"," 8"," 10.3","24","  8.3","24"," 15.5","999.9"," 100.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.7","24","  77.0","24","1005.1"," 8","995.6"," 8","  9.4","24","  6.7","24"," 15.5","999.9"," 106.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.9","24","  78.1","24","1004.7"," 8","995.2"," 8","  8.8","24","  4.7","24","  9.7","999.9"," 106.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.2","24","  76.8","24","1005.4"," 8","995.9"," 8","  9.5","24","  8.4","24"," 15.5"," 23.3"," 106.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.9","24","  77.4","24","1007.0"," 8","997.4"," 8"," 10.0","24","  8.9","24"," 21.4"," 27.2"," 102.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"58847099999","2022-08-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  89.3","24","  74.4","24","1008.6"," 8","999.0"," 8","  9.6","24","  9.1","24"," 15.5","999.9"," 100.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  89.2","24","  76.0","24","1008.1"," 8","998.5"," 8","  9.3","24","  6.7","24"," 15.5","999.9"," 105.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.7","24","  76.7","24","1007.8"," 8","998.2"," 8","  9.7","24","  6.1","24"," 13.6","999.9"," 106.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.3","24","  75.9","24","1010.0"," 8","000.4"," 8","  9.4","24","  7.4","24"," 15.5","999.9"," 106.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2022-08-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.9","23","  76.7","23","1010.4"," 7","000.7"," 7","  9.6","23","  6.0","23"," 13.6","999.9","  93.7"," ","  80.6"," "," 0.06","G","999.9","010000"
"58847099999","2022-08-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.0","23","  76.9","23","1007.7"," 8","998.1"," 8"," 10.0","23","  5.5","23"," 11.7","999.9","  99.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-08-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.3","24","  76.0","24","1007.4"," 8","997.8"," 8","  8.5","24","  8.5","24"," 15.5","999.9","  99.9"," ","  77.0"," "," 1.33","G","999.9","010000"
"58847099999","2022-09-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.9","24","  70.4","24","1007.5"," 8","997.9"," 8","  9.3","24","  9.0","24"," 19.4","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.1","24","  68.5","24","1002.8"," 8","993.2"," 8"," 10.0","24","  8.1","24"," 15.5"," 21.4","  92.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"58847099999","2022-09-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.3","24","  71.7","24"," 999.4"," 8","989.8"," 8"," 10.4","24","  9.5","24"," 19.4"," 21.4","  96.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"58847099999","2022-09-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.8","24","  69.9","24"," 999.2"," 8","989.6"," 8"," 10.3","24"," 10.8","24"," 17.5"," 23.3","  96.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.2","24","  71.7","24","1003.9"," 8","994.3"," 8"," 10.1","24","  7.0","24"," 13.6","999.9","  95.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.0","24","  71.1","24","1013.2"," 8","003.4"," 8","  8.6","24","  9.2","24"," 15.5","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"58847099999","2022-09-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.7","24","  68.5","24","1016.1"," 8","006.3"," 8","  9.1","24","  6.4","24"," 13.6","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.2","24","  63.9","24","1015.3"," 8","005.5"," 8","  8.4","24","  5.9","24"," 11.7","999.9","  94.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.2","24","  67.5","24","1013.6"," 8","003.8"," 8","  7.0","24","  8.8","24"," 13.6","999.9","  94.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 11.7","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"58847099999","2022-09-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.7","24","  67.4","23","1008.2"," 7","998.5"," 7","  9.1","24","  7.6","24"," 15.5","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.9","24","  67.7","24","1006.1"," 8","996.5"," 8","  9.8","24","  7.0","24"," 15.5","999.9","  95.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.0","24","  67.2","24","1004.9"," 8","995.3"," 8","  9.6","24","  6.8","24"," 11.7","999.9","  97.3"," ","  77.9"," "," 0.04","G","999.9","010000"
"58847099999","2022-09-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.0","24","  67.6","24","1004.2"," 8","994.6"," 8"," 10.3","24","  6.4","24"," 11.7","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.5","24","  69.2","24","1004.9"," 8","995.2"," 8"," 10.1","24","  5.1","24"," 13.6","999.9","  98.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"58847099999","2022-09-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.7","24","  71.8","24","1005.7"," 8","996.0"," 8","  9.2","24","  5.7","24"," 11.7","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.0","24","  73.1","24","1005.4"," 8","995.7"," 8","  7.3","24","  5.1","24"," 11.7","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"58847099999","2022-09-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.0","24","  73.9","24","1005.0"," 8","995.3"," 8","  6.5","24","  4.9","24"," 11.7","999.9","  98.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2022-09-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.2","24","  71.4","24","1007.7"," 8","998.1"," 8","  7.4","24","  6.6","24","  9.7","999.9","  98.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.2","24","  64.6","24","1011.7"," 8","001.9"," 8","  8.2","24"," 10.5","24"," 17.5","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.4","23","  65.6","23","1012.9"," 8","003.1"," 8","  9.8","23","  9.5","23"," 17.5","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.5","24","  67.9","24","1011.6"," 8","001.8"," 8","  8.9","24","  6.3","24"," 11.7","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.0","24","  67.6","24","1013.4"," 7","003.6"," 7","  7.0","24"," 12.0","24"," 21.4","999.9","  90.3"," ","  71.8"," "," 0.17","G","999.9","010000"
"58847099999","2022-09-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.3","24","  61.5","24","1013.9"," 8","004.1"," 8","  9.2","24"," 12.1","24"," 21.4","999.9","  86.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.1","24","  65.2","24","1013.0"," 8","003.2"," 8","  9.1","24"," 11.3","24"," 17.5","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.0","24","  67.3","24","1011.9"," 8","002.2"," 8","  8.9","24"," 12.3","24"," 19.4"," 23.3","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"58847099999","2022-09-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.1","24","  70.6","24","1011.0"," 8","001.3"," 8","  9.5","23"," 11.0","24"," 17.5","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"58847099999","2022-09-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.6","23","  72.1","23","1010.8"," 8","001.1"," 8","  9.3","23","  7.4","23"," 15.5","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","010000"
"58847099999","2022-09-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.7","24","  73.0","24","1012.5"," 8","002.8"," 8","  7.1","24","  7.0","24"," 11.7","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58847099999","2022-09-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.1","24","  73.2","24","1013.8"," 8","004.1"," 8","  8.1","24","  6.8","24"," 11.7","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.5","24","  73.2","24","1014.6"," 7","004.9"," 7","  7.5","24","  7.3","24"," 13.6","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.6","24","  73.6","24","1013.9"," 8","004.2"," 8","  8.0","24","  6.2","24"," 13.6","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.5","24","  74.0","24","1013.9"," 8","004.2"," 8","  8.9","24","  6.5","24"," 15.5","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"58847099999","2022-10-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.9","24","  72.8","24","1014.8"," 8","005.0"," 8","  7.8","24"," 10.9","24"," 21.4","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.9","23","  68.9","23","1018.2"," 8","008.3"," 8","  8.9","23"," 12.6","23"," 19.4","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"58847099999","2022-10-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.6","24","  69.3","24","1017.7"," 8","007.8"," 8","  8.2","24","  8.3","24"," 17.5","999.9","  80.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"58847099999","2022-10-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.6","24","  66.5","24","1018.3"," 8","008.4"," 8","  9.7","24"," 11.3","24"," 21.4"," 23.3","  81.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"58847099999","2022-10-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.1","24","  64.0","24","1018.7"," 8","008.7"," 8","  9.4","24","  8.8","24"," 17.5","999.9","  81.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.8","24","  62.8","24","1019.0"," 8","009.0"," 8","  8.5","24","  8.7","24"," 17.5","999.9","  88.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.3","24","  49.8","24","1021.0"," 8","011.0"," 8","  9.7","24"," 12.3","24"," 21.4","999.9","  88.3"," ","  63.3"," "," 0.02","G","999.9","000000"
"58847099999","2022-10-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.8","24","  48.8","21","1020.8"," 8","010.7"," 8"," 10.0","24"," 13.9","24"," 23.3"," 29.1","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.9","24","  54.4","24","1019.0"," 8","009.0"," 8","  9.6","24"," 16.1","24"," 27.2"," 36.9","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.0","22","  58.5","22","1016.7"," 8","006.7"," 8","  8.5","22"," 12.9","22"," 25.3","999.9","  82.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.7","22","  61.7","22","1013.6"," 7","003.7"," 7","  7.7","22","  9.7","22"," 19.4"," 25.3","  87.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.0","24","  65.1","24","1012.8"," 8","002.9"," 8","  7.7","24"," 12.2","24"," 21.4"," 31.1","  87.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.3","22","  67.5","22","1012.4"," 8","002.6"," 8","  9.5","22"," 12.9","22"," 23.3"," 27.2","  84.2"," ","  71.6","*"," 0.03","G","999.9","010000"
"58847099999","2022-10-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.1","19","  55.4","19","1016.9"," 7","006.9"," 7","  9.0","19"," 15.9","19"," 27.2"," 33.0","  81.3"," ","  68.0","*"," 0.04","G","999.9","010000"
"58847099999","2022-10-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.9","23","  45.3","23","1020.9"," 7","010.8"," 7","  8.8","23"," 15.7","23"," 23.3"," 33.0","  72.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.3","24","  51.1","24","1022.4"," 8","012.3"," 8","  9.4","24"," 15.7","24"," 27.2"," 35.0","  73.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.1","22","  54.1","22","1021.8"," 8","011.7"," 8"," 10.0","22"," 11.2","22"," 21.4","999.9","  77.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.6","22","  61.0","22","1018.2"," 7","008.3"," 7","  9.7","22","  9.8","22"," 17.5"," 27.2","  85.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.1","24","  63.5","24","1017.4"," 8","007.5"," 8","  9.0","24","  9.8","24"," 17.5","999.9","  87.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.4","24","  59.6","24","1018.7"," 8","008.8"," 8","  7.5","24"," 11.9","24"," 21.4","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.6","24","  53.3","24","1022.2"," 5","012.2"," 5","  8.1","24"," 15.7","24"," 25.3","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.5","24","  54.1","24","1022.3"," 8","012.2"," 8","  9.9","24"," 12.1","24"," 25.3"," 31.1","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.2","24","  59.3","24","1019.1"," 8","009.1"," 8"," 10.0","24","  8.7","24"," 19.4","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.1","24","  61.9","24","1018.3"," 8","008.3"," 8"," 10.3","24"," 13.0","24"," 21.4","999.9","  81.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.0","23","  60.1","23","1019.4"," 8","009.4"," 8"," 10.2","23"," 15.1","23"," 25.3"," 31.1","  81.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"58847099999","2022-10-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.9","24","  57.7","24","1018.2"," 8","008.2"," 8","  9.5","24"," 15.9","24"," 25.3"," 33.0","  75.2","*","  68.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.5","24","  56.9","24","1015.7"," 8","005.7"," 8","  9.0","24"," 15.9","24"," 27.2"," 36.9","  75.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"58847099999","2022-10-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.3","24","  59.5","24","1015.9"," 8","005.8"," 8","  7.3","24"," 10.7","24"," 25.3"," 31.1","  75.6"," ","  64.0"," "," 0.30","G","999.9","010000"
"58847099999","2022-11-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.2","24","  57.3","24","1017.2"," 8","007.1"," 8","  8.1","24"," 12.5","24"," 23.3"," 27.2","  69.8"," ","  60.6"," "," 0.19","G","999.9","010000"
"58847099999","2022-11-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.6","24","  59.9","24","1016.9"," 8","006.7"," 8","  7.8","24","  6.2","24"," 13.6"," 21.4","  66.6"," ","  60.6"," "," 0.45","G","999.9","010000"
"58847099999","2022-11-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.2","24","  64.2","24","1017.4"," 8","007.3"," 8","  4.9","24","  6.7","24"," 15.5","999.9","  69.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"58847099999","2022-11-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.1","24","  55.2","24","1022.2"," 8","012.1"," 8","  9.3","24"," 12.8","24"," 19.4"," 25.3","  69.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.2","24","  51.0","24","1023.6"," 8","013.4"," 8"," 10.4","24"," 10.8","24"," 17.5"," 25.3","  68.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.9","24","  55.3","24","1021.6"," 8","011.4"," 8","  8.8","24","  8.0","24"," 17.5","999.9","  68.9"," ","  60.8"," "," 0.04","G","999.9","010000"
"58847099999","2022-11-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.7","24","  57.3","24","1020.4"," 8","010.3"," 8","  9.7","24","  6.8","24","  9.7"," 19.4","  70.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.7","22","  57.6","22","1020.6"," 7","010.5"," 7"," 10.2","22","  8.5","22"," 15.5"," 23.3","  78.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"58847099999","2022-11-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.0","24","  62.8","24","1019.1"," 8","009.1"," 8","  9.5","24","  6.6","24","  9.7","999.9","  78.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"58847099999","2022-11-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.1","24","  68.1","24","1017.9"," 8","008.0"," 8","  8.0","24","  7.9","24"," 13.6","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"58847099999","2022-11-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.0","24","  68.9","24","1017.0"," 8","007.1"," 8","  7.4","24","  4.3","24"," 11.7"," 15.5","  84.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"58847099999","2022-11-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  73.6","24","  67.6","24","1015.1"," 8","005.2"," 8","  7.9","24","  3.1","24","  7.8","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","100000"
"58847099999","2022-11-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.6","24","  65.0","24","1018.7"," 8","008.8"," 8","  6.7","24","  9.3","24"," 15.5","999.9","  90.5"," ","  66.2","*"," 0.00","G","999.9","110000"
"58847099999","2022-11-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.0","24","  62.1","24","1018.6"," 8","008.6"," 8","  7.3","24","  6.2","24"," 13.6","999.9","  85.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"58847099999","2022-11-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.5","24","  62.3","24","1017.6"," 5","007.5"," 5","  4.5","24","  7.9","24"," 13.6","999.9","  71.8"," ","  60.8","*"," 0.11","G","999.9","010000"
"58847099999","2022-11-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  63.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  7.8","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","010000"
"58847099999","2022-11-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.8","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"58847099999","2022-11-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.5","24","  63.8","24","1018.1"," 8","008.1"," 8","  7.7","24","  6.0","24"," 15.5","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.6","24","  65.2","24","1016.4"," 8","006.4"," 8","  6.4","24","  5.5","24"," 11.7","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.1","24","  63.9","24","1016.9"," 8","006.9"," 8","  7.5","24","  8.5","24"," 13.6","999.9","  79.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"58847099999","2022-11-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.0","24","  61.4","24","1017.3"," 7","007.3"," 7","  6.5","24","  8.0","24"," 13.6","999.9","  78.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"58847099999","2022-11-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.3","24","  66.9","24","1015.5"," 8","005.4"," 8","  1.9","24","  2.3","24","  5.8","999.9","  72.9"," ","  66.4"," "," 0.33","G","999.9","110000"
