"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2022-07-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.6"," 8","  58.9"," 8","1008.1"," 8","887.4"," 8"," 10.6"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  58.6"," "," 0.35","G","999.9","010000"
"53614099999","2022-07-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.9"," 8","  54.6"," 8","1007.4"," 8","885.9"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.2"," 7","  56.2"," 7","1000.5"," 7","881.3"," 7"," 17.3"," 7","  2.2"," 7","  5.8","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.9"," 8","  60.2"," 8"," 999.3"," 8","880.5"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.1"," 8","  60.9"," 8"," 997.4"," 8","879.4"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  64.8"," "," 0.01","G","999.9","000000"
"53614099999","2022-07-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.4"," 8","  54.3"," 8","1002.9"," 8","883.9"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"53614099999","2022-07-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.6"," 8","  55.4"," 8","1003.4"," 8","884.2"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.5"," 8","  54.7"," 8","1000.9"," 8","882.3"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.5"," 8","  58.6"," 8"," 998.5"," 8","880.8"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-07-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.8"," 8","  64.3"," 8"," 998.3"," 8","880.4"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  96.1"," ","  69.1"," "," 0.19","G","999.9","010000"
"53614099999","2022-07-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  82.0"," 8","  66.4"," 8"," 997.8"," 8","880.2"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.8"," 7","  67.5"," 7"," 996.9"," 7","879.6"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  71.1"," "," 0.05","G","999.9","010000"
"53614099999","2022-08-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.0"," 8","  66.8"," 8"," 998.7"," 8","881.1"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.8"," 8","  66.9"," 8"," 999.4"," 8","882.1"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.9"," 8","  69.4"," 8","1001.3"," 8","883.3"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  93.7"," ","  72.1"," "," 0.01","G","999.9","010000"
"53614099999","2022-08-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.0"," 8","  70.5"," 8"," 999.5"," 8","881.7"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.7"," 8","  70.3"," 8"," 995.9"," 8","879.2"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  98.6"," ","  74.5"," "," 0.65","G","999.9","010000"
"53614099999","2022-08-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.9"," 8","  64.6"," 8","1000.5"," 8","882.6"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.2"," 8","  66.1"," 8","1002.2"," 8","883.5"," 8"," 15.5"," 8","  5.6"," 8","  5.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.1"," 8","  64.1"," 8","1003.3"," 8","883.7"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  68.9"," "," 0.50","G","999.9","010000"
"53614099999","2022-08-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.7"," 6","  68.6"," 6","1002.4"," 6","882.6"," 6","  4.1"," 6","  3.2"," 6","  3.9","999.9","  81.1"," ","  68.9"," "," 0.23","G","999.9","010000"
"53614099999","2022-08-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.3"," 8","  71.2"," 8","1000.2"," 8","881.5"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.7"," 8","  72.3"," 8"," 996.6"," 8","879.1"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  91.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.9"," 8","  72.7"," 8"," 996.1"," 8","878.5"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  91.2"," ","  73.0"," "," 0.06","G","999.9","010000"
"53614099999","2022-08-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.7"," 8","  58.2"," 8","1002.5"," 8","884.1"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.6"," 8","  58.4"," 8","1005.2"," 8","885.5"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.7"," 8","  60.5"," 8","1000.6"," 8","881.6"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.4"," 8","  68.9"," 8"," 996.0"," 8","878.3"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  69.4"," "," 0.71","G","999.9","010000"
"53614099999","2022-08-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.6"," 8","  62.2"," 8","1002.7"," 8","883.4"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  68.2"," "," 0.01","G","999.9","010000"
"53614099999","2022-08-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.0"," 8","  61.5"," 8","1006.2"," 8","885.4"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"53614099999","2022-08-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.7"," 8","  63.2"," 8"," 998.5"," 8","879.6"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.4"," 8","  66.7"," 8"," 999.1"," 8","880.1"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"53614099999","2022-08-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.5"," 8","  52.2"," 8","1009.1"," 8","888.2"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.1"," 8","  55.6"," 8","1012.2"," 8","889.2"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","010000"
"53614099999","2022-08-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.3"," 8","  56.0"," 8","1014.5"," 8","891.2"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"53614099999","2022-08-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.4"," 8","  57.1"," 8","1010.8"," 8","888.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"53614099999","2022-08-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.8"," 8","  53.5"," 8","1010.5"," 8","888.5"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.8"," 8","  53.7"," 8","1010.2"," 8","887.2"," 8","  7.2"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  54.7"," "," 0.13","G","999.9","010000"
"53614099999","2022-08-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  62.2"," 8","  54.9"," 8","1011.8"," 8","888.4"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  62.7"," 7","  50.6"," 7","1016.1"," 7","892.2"," 7"," 14.5"," 7","  1.7"," 7","  1.9","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.2"," 8","  48.9"," 8","1014.6"," 8","891.8"," 8"," 15.9"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-08-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.8"," 8","  50.2"," 8","1014.5"," 8","892.1"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.9"," 8","  50.8"," 8","1012.5"," 8","890.7"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.5"," 8","  57.3"," 8","1013.1"," 8","890.6"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"53614099999","2022-09-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.4"," 8","  48.1"," 8","1010.8"," 8","888.9"," 8"," 15.0"," 8","  1.9"," 8","  1.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.8"," 8","  39.4"," 8","1010.3"," 8","888.7"," 8"," 17.7"," 8","  3.6"," 8","  9.7","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.5"," 8","  39.7"," 8","1011.2"," 8","889.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.7"," 8","  38.9"," 8","1014.6"," 8","892.2"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.4"," 8","  49.1"," 8","1015.2"," 8","893.0"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.6"," 8","  53.7"," 8","1016.5"," 8","894.1"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  55.9"," "," 0.32","G","999.9","010000"
"53614099999","2022-09-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.1"," 8","  52.3"," 8","1016.3"," 8","893.2"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.2"," 7","  49.4"," 7","1012.4"," 7","890.3"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.9"," 8","  51.2"," 8","1011.8"," 8","890.0"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.8"," 8","  48.4"," 8","1012.0"," 8","890.4"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.8"," 8","  52.8"," 8","1011.7"," 8","889.7"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.3"," 8","  56.0"," 8","1006.4"," 8","885.0"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.5"," 8","  59.0"," 8","1008.1"," 8","886.1"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  80.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"53614099999","2022-09-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.8"," 8","  45.7"," 8","1009.0"," 8","887.7"," 8","  9.1"," 8","  3.2"," 8","  3.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.8"," 8","  52.2"," 8","1009.9"," 8","888.8"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.0"," 8","  49.8"," 8","1022.9"," 8","897.3"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  46.0"," "," 0.38","G","999.9","010000"
"53614099999","2022-09-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.7"," 8","  46.4"," 8","1019.8"," 8","894.0"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  62.7"," 8","  45.1"," 8","1013.3"," 8","889.5"," 8"," 16.7"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.6"," 8","  33.8"," 8","1021.1"," 8","896.2"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.4"," 8","  34.5"," 8","1019.7"," 8","893.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.1"," 8","  44.9"," 8","1013.8"," 8","889.5"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.6"," 8","  45.3"," 8","1012.9"," 8","889.3"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  63.8"," 8","  49.8"," 8","1012.8"," 8","889.6"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.8"," 8","  49.5"," 8","1011.9"," 8","889.2"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.6"," 8","  41.8"," 8","1008.7"," 8","886.6"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.3"," 8","  46.7"," 8","1007.0"," 8","885.2"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-09-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.2"," 8","  52.1"," 8","1004.8"," 8","883.5"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.0"," 8","  54.4"," 8","1003.3"," 8","882.4"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.8"," 8","  53.4"," 8","1013.1"," 8","889.8"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  54.3"," "," 0.07","G","999.9","010000"
"53614099999","2022-10-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.1"," 8","  35.6"," 8","1029.4"," 8","901.3"," 8"," 15.0"," 8","  3.4"," 8","  3.9","999.9","  73.4"," ","  41.9"," "," 0.05","G","999.9","010000"
"53614099999","2022-10-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.9"," 8","  31.9"," 8","1026.2"," 8","898.0"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.0"," 8","  38.4"," 8","1024.7"," 8","897.1"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"53614099999","2022-10-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.3"," 8","  35.6"," 8","1023.1"," 8","896.2"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.8"," 8","  32.5"," 8","1018.6"," 8","892.6"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.1"," 8","  21.8"," 8","1031.0"," 8","902.2"," 8"," 16.1"," 8","  4.1"," 8"," 11.7","999.9","  70.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  37.9"," 8","  20.5"," 8","1036.5"," 8","904.7"," 8"," 14.5"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  43.6"," 8","  22.0"," 8","1026.6"," 8","896.8"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.9"," 8","  30.9"," 8","1020.7"," 8","893.1"," 8"," 11.1"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.3"," 8","  31.0"," 8","1022.3"," 8","895.5"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.4"," 8","  34.4"," 8","1024.8"," 8","897.4"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.0"," 7","  35.8"," 7","1023.8"," 7","896.5"," 7"," 10.6"," 7","  1.4"," 7","  1.9","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.1"," 8","  30.0"," 8","1026.0"," 8","898.5"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.5"," 6","  24.1"," 6","1031.4"," 6","902.4"," 6"," 18.1"," 6","  2.6"," 6","  3.9","999.9","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.1"," 7","  24.0"," 7","1029.8"," 7","900.5"," 7"," 13.9"," 7","  1.4"," 7","  1.9","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.8"," 8","  25.5"," 8","1021.9"," 8","894.0"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  66.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.5"," 8","  39.1"," 8","1015.1"," 8","889.0"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  67.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.5"," 8","  43.0"," 8","1018.9"," 8","893.0"," 8","  3.6"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.7"," 7","  32.7"," 7","1028.1"," 7","900.6"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  47.9"," 8","  28.3"," 8","1030.5"," 8","901.8"," 8"," 12.7"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.0"," 8","  29.8"," 8","1025.1"," 8","897.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"53614099999","2022-10-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  47.4"," 5","  38.7"," 5","1018.6"," 5","892.3"," 5","  4.2"," 5","  1.6"," 5","  1.9","999.9","  70.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.9"," 8","  40.6"," 8","1016.9"," 8","891.5"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.5"," 8","  29.7"," 8","1021.6"," 8","895.3"," 8"," 10.8"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.8"," 8","  41.3"," 8","1021.3"," 8","895.6"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-10-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.4"," 8","  46.0"," 8","1022.1"," 8","894.7"," 8","  2.9"," 8","  1.7"," 8","  1.9","999.9","  67.5"," ","  45.5"," "," 0.11","G","999.9","010000"
"53614099999","2022-10-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.8"," 8","  45.2"," 8","1022.5"," 8","895.2"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"53614099999","2022-10-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  47.2"," 8","  32.6"," 8","1027.0"," 8","898.7"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","100000"
"53614099999","2022-10-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.8"," 8","  24.3"," 8","1024.3"," 8","895.4"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
