"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2022-11-10","24.35","109.4","97.0","LIUZHOU, CH","  75.8"," 5","  65.8"," 5","1015.7"," 5","980.5"," 5"," 11.8"," 5","  8.9"," 5"," 11.7","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-11","24.35","109.4","97.0","LIUZHOU, CH","  76.4"," 7","  65.8"," 7","1014.9"," 7","979.9"," 7"," 10.7"," 7","  9.7"," 7"," 11.7","999.9","  84.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-12","24.35","109.4","97.0","LIUZHOU, CH","  77.2"," 7","  63.2"," 7","1014.3"," 7","979.2"," 7"," 12.8"," 7","  6.1"," 7","  7.8","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-13","24.35","109.4","97.0","LIUZHOU, CH","  74.6"," 7","  59.3"," 7","1015.7"," 7","980.6"," 7","  9.8"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-14","24.35","109.4","97.0","LIUZHOU, CH","  63.2"," 7","  51.1"," 7","1018.2"," 7","982.3"," 7","  8.3"," 7","  8.3"," 7","  9.7","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-15","24.35","109.4","97.0","LIUZHOU, CH","  55.6"," 5","  54.8"," 5","1018.0"," 5","981.6"," 5","  1.7"," 5","  5.8"," 5","  7.8","999.9","  71.6"," ","  54.3"," "," 0.10","G","999.9","110000"
"59046099999","2022-11-18","24.35","109.4","97.0","LIUZHOU, CH","  63.3"," 7","  62.5"," 7","1016.4"," 7","980.4"," 7","  2.7"," 7","  6.7"," 7"," 11.7","999.9","  68.0"," ","  56.3"," "," 0.13","G","999.9","110000"
"59046099999","2022-11-19","24.35","109.4","97.0","LIUZHOU, CH","  57.5"," 7","  57.2"," 7","1018.4"," 7","982.0"," 7","  1.6"," 7","  8.6"," 7"," 11.7","999.9","  68.0"," ","  56.8"," "," 0.25","G","999.9","110000"
"59046099999","2022-11-20","24.35","109.4","97.0","LIUZHOU, CH","  62.0"," 7","  59.4"," 7","1015.6"," 7","979.5"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  65.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-11-21","24.35","109.4","97.0","LIUZHOU, CH","  70.1"," 7","  64.6"," 7","1013.2"," 7","977.7"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  57.4"," "," 0.04","G","999.9","010000"
"59046099999","2022-11-22","24.35","109.4","97.0","LIUZHOU, CH","  67.3"," 7","  65.1"," 7","1014.3"," 7","978.7"," 7","  3.8"," 7","  6.9"," 7"," 11.7","999.9","  76.5"," ","  61.0"," "," 0.03","G","999.9","010000"
"59046099999","2022-11-23","24.35","109.4","97.0","LIUZHOU, CH","  61.3"," 7","  59.9"," 7","1016.1"," 7","980.1"," 7","  3.8"," 7","  5.3"," 7","  5.8","999.9","  71.4"," ","  58.8"," "," 0.04","G","999.9","110000"
"59046099999","2022-11-24","24.35","109.4","97.0","LIUZHOU, CH","  64.0"," 7","  59.3"," 7","1016.8"," 7","980.8"," 7","  8.3"," 7","  5.8"," 7","  7.8","999.9","  67.8"," ","  58.8"," "," 0.39","G","999.9","110000"
"59046099999","2022-11-25","24.35","109.4","97.0","LIUZHOU, CH","  61.4"," 7","  61.3"," 7","1016.9"," 7","980.8"," 7","  0.1"," 7","  4.2"," 7","  5.8","999.9","  67.8"," ","  59.9"," "," 2.02","G","999.9","110000"
"59046099999","2022-11-26","24.35","109.4","97.0","LIUZHOU, CH","  63.3"," 7","  63.3"," 7","1013.4"," 7","977.5"," 7","  0.3"," 7","  5.3"," 7","  9.7","999.9","  67.3"," ","  59.9"," "," 0.61","G","999.9","110000"
"59046099999","2022-11-27","24.35","109.4","97.0","LIUZHOU, CH","  72.9"," 7","  70.7"," 7","1007.5"," 7","972.4"," 7"," 10.3"," 7"," 13.0"," 7"," 17.5","999.9","  75.4"," ","  59.9"," "," 0.03","G","999.9","010000"
"59046099999","2022-11-28","24.35","109.4","97.0","LIUZHOU, CH","  75.5"," 7","  71.3"," 7","1008.7"," 7","973.8"," 7"," 18.1"," 7"," 10.8"," 7"," 13.6","999.9","  79.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"59046099999","2022-11-29","24.35","109.4","97.0","LIUZHOU, CH","  67.1"," 6","  62.7"," 6","1013.9"," 6","978.5"," 6"," 12.2"," 6"," 11.3"," 6"," 15.5","999.9","  83.5"," ","  49.3"," "," 0.12","G","999.9","010000"
"59046099999","2022-11-30","24.35","109.4","97.0","LIUZHOU, CH","  43.0"," 7","  43.0"," 7","1025.5"," 7","988.1"," 7","  0.3"," 7","  9.4"," 7"," 11.7","999.9","  49.1","*","  37.4"," "," 0.50","G","999.9","010000"
"59046099999","2022-12-01","24.35","109.4","97.0","LIUZHOU, CH","  35.3"," 6","  35.1"," 6","1028.5"," 6","990.2"," 6","  1.4"," 6"," 12.0"," 6"," 13.6","999.9","  48.9"," ","  33.8"," "," 0.28","G","999.9","110000"
"59046099999","2022-12-02","24.35","109.4","97.0","LIUZHOU, CH","  38.6"," 7","  36.1"," 7","1025.1"," 7","987.0"," 7","  7.2"," 7","  6.9"," 7"," 11.7","999.9","  40.3"," ","  33.8"," "," 0.11","G","999.9","010000"
"59046099999","2022-12-03","24.35","109.4","97.0","LIUZHOU, CH","  42.9"," 7","  42.9"," 7","1022.2"," 7","984.5"," 7","  0.2"," 7","  6.7"," 7","  9.7","999.9","  44.4"," ","  34.9"," "," 0.21","G","999.9","110000"
"59046099999","2022-12-04","24.35","109.4","97.0","LIUZHOU, CH","  43.2"," 7","  42.9"," 7","1026.1"," 7","988.4"," 7","  1.0"," 7","  9.2"," 7"," 11.7","999.9","  45.1"," ","  39.4"," "," 0.15","G","999.9","110000"
"59046099999","2022-12-05","24.35","109.4","97.0","LIUZHOU, CH","  44.6"," 7","  38.1"," 7","1026.7"," 7","989.1"," 7","  5.1"," 7","  9.7"," 7"," 11.7","999.9","  48.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-06","24.35","109.4","97.0","LIUZHOU, CH","  47.5"," 7","  38.9"," 7","1023.2"," 7","985.8"," 7","  7.6"," 7","  6.4"," 7","  7.8","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-07","24.35","109.4","97.0","LIUZHOU, CH","  50.7"," 7","  42.0"," 7","1022.0"," 7","984.9"," 7"," 10.4"," 7","  6.1"," 7","  7.8","999.9","  56.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-08","24.35","109.4","97.0","LIUZHOU, CH","  52.5"," 7","  44.0"," 7","1021.5"," 7","984.6"," 7","  8.4"," 7","  6.4"," 7","  7.8","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-09","24.35","109.4","97.0","LIUZHOU, CH","  55.2"," 7","  43.9"," 7","1019.1"," 7","982.4"," 7","  8.3"," 7","  5.8"," 7","  7.8","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-10","24.35","109.4","97.0","LIUZHOU, CH","  56.0"," 7","  42.4"," 7","1019.6"," 7","983.0"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-11","24.35","109.4","97.0","LIUZHOU, CH","  54.2"," 7","  38.2"," 7","1021.5"," 7","984.8"," 7","  5.2"," 7","  9.2"," 7"," 13.6","999.9","  62.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-12","24.35","109.4","97.0","LIUZHOU, CH","  51.8"," 7","  31.5"," 7","1023.8"," 7","986.8"," 7","  6.6"," 7","  9.4"," 7"," 11.7","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-13","24.35","109.4","97.0","LIUZHOU, CH","  51.9"," 7","  30.1"," 7","1023.6"," 7","986.6"," 7","  7.7"," 7","  6.7"," 7","  9.7","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-14","24.35","109.4","97.0","LIUZHOU, CH","  53.0"," 7","  24.7"," 7","1023.7"," 7","986.8"," 7"," 11.5"," 7","  7.2"," 7","  9.7","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-15","24.35","109.4","97.0","LIUZHOU, CH","  55.6"," 7","  32.1"," 7","1017.8"," 7","981.2"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-16","24.35","109.4","97.0","LIUZHOU, CH","  54.3"," 5","  36.6"," 5","1024.8"," 5","988.0"," 5","  6.8"," 5"," 12.0"," 5"," 17.5","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-17","24.35","109.4","97.0","LIUZHOU, CH","  48.0"," 6","  24.6"," 6","1033.7"," 6","996.2"," 6"," 10.5"," 6"," 10.7"," 6"," 13.6","999.9","  64.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-18","24.35","109.4","97.0","LIUZHOU, CH","  47.6"," 7","  21.0"," 7","1028.3"," 7","990.8"," 7"," 11.7"," 7","  8.0"," 7","  9.7","999.9","  56.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-19","24.35","109.4","97.0","LIUZHOU, CH","  51.9"," 7","  24.0"," 7","1020.8"," 7","983.8"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-20","24.35","109.4","97.0","LIUZHOU, CH","  51.2"," 7","  33.2"," 7","1021.1"," 7","984.1"," 7"," 10.0"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-21","24.35","109.4","97.0","LIUZHOU, CH","  55.2"," 7","  32.7"," 7","1020.0"," 7","983.4"," 7"," 11.9"," 7","  6.7"," 7","  7.8","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-22","24.35","109.4","97.0","LIUZHOU, CH","  55.2"," 7","  36.3"," 7","1019.2"," 7","982.5"," 7"," 10.7"," 7","  6.4"," 7","  7.8","999.9","  63.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-23","24.35","109.4","97.0","LIUZHOU, CH","  55.9"," 7","  37.8"," 7","1021.0"," 7","984.4"," 7","  8.0"," 7","  6.1"," 7","  7.8","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-24","24.35","109.4","97.0","LIUZHOU, CH","  58.6"," 7","  37.3"," 7","1021.9"," 7","985.4"," 7","  8.3"," 7","  5.3"," 7","  7.8","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-25","24.35","109.4","97.0","LIUZHOU, CH","  59.3"," 7","  36.3"," 7","1021.3"," 7","984.9"," 7"," 11.6"," 7","  5.5"," 7","  5.8","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-26","24.35","109.4","97.0","LIUZHOU, CH","  56.5"," 7","  38.7"," 7","1022.8"," 7","986.2"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-27","24.35","109.4","97.0","LIUZHOU, CH","  50.6"," 7","  36.8"," 7","1024.5"," 7","987.5"," 7","  4.6"," 7","  7.5"," 7"," 13.6","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"59046099999","2022-12-28","24.35","109.4","97.0","LIUZHOU, CH","  41.0"," 7","  35.7"," 7","1029.4"," 7","991.6"," 7","  9.9"," 7"," 11.7"," 7"," 15.5","999.9","  56.5"," ","  37.4"," "," 0.06","G","999.9","010000"
"59046099999","2022-12-29","24.35","109.4","97.0","LIUZHOU, CH","  42.3"," 7","  35.1"," 7","1031.3"," 7","993.2"," 7","  9.2"," 7"," 10.0"," 7"," 11.7","999.9","  46.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"59046099999","2022-12-30","24.35","109.4","97.0","LIUZHOU, CH","  46.2"," 7","  35.3"," 7","1029.4"," 7","991.7"," 7","  6.3"," 7","  7.2"," 7","  7.8","999.9","  55.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"59046099999","2022-12-31","24.35","109.4","97.0","LIUZHOU, CH","  47.1"," 7","  36.6"," 7","1028.3"," 7","990.8"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
