"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2022-12-07","19.934856","110.458961","22.86","MEILAN, CH","  68.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 11.7","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-08","19.934856","110.458961","22.86","MEILAN, CH","  68.9","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47031199999","2022-12-09","19.934856","110.458961","22.86","MEILAN, CH","  68.2","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 13.6","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-10","19.934856","110.458961","22.86","MEILAN, CH","  69.5","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 11.7","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-11","19.934856","110.458961","22.86","MEILAN, CH","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-12","19.934856","110.458961","22.86","MEILAN, CH","  64.2","23","  51.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.6","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-13","19.934856","110.458961","22.86","MEILAN, CH","  62.0","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 11.7","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-14","19.934856","110.458961","22.86","MEILAN, CH","  65.3","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 15.5","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-15","19.934856","110.458961","22.86","MEILAN, CH","  66.2","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.2","22","  7.8","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47031199999","2022-12-16","19.934856","110.458961","22.86","MEILAN, CH","  64.4","21","  62.9","21","9999.9"," 0","999.9"," 0","  4.2","21"," 12.3","21"," 15.5","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47031199999","2022-12-17","19.934856","110.458961","22.86","MEILAN, CH","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.6","24"," 19.4"," 29.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47031199999","2022-12-18","19.934856","110.458961","22.86","MEILAN, CH","  54.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-19","19.934856","110.458961","22.86","MEILAN, CH","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47031199999","2022-12-20","19.934856","110.458961","22.86","MEILAN, CH","  66.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 13.6"," 17.5","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47031199999","2022-12-21","19.934856","110.458961","22.86","MEILAN, CH","  58.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-22","19.934856","110.458961","22.86","MEILAN, CH","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-23","19.934856","110.458961","22.86","MEILAN, CH","  63.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-24","19.934856","110.458961","22.86","MEILAN, CH","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-25","19.934856","110.458961","22.86","MEILAN, CH","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 21.4","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-26","19.934856","110.458961","22.86","MEILAN, CH","  64.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-27","19.934856","110.458961","22.86","MEILAN, CH","  68.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-28","19.934856","110.458961","22.86","MEILAN, CH","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.5","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-29","19.934856","110.458961","22.86","MEILAN, CH","  62.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-30","19.934856","110.458961","22.86","MEILAN, CH","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-12-31","19.934856","110.458961","22.86","MEILAN, CH","  62.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
