"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2022-07-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.9"," 8","  78.1"," 8","1007.3"," 8","998.4"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  94.5","*","  80.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.7"," 8","  80.1"," 8","1006.0"," 8","997.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  95.2","*","  80.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.8"," 8","  82.3"," 8","1004.8"," 8","995.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  94.8","*","  82.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-07-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.9"," 8","  77.1"," 8","1004.4"," 8","995.5"," 8","999.9"," 0","  4.4"," 8","  6.6","999.9","  83.7","*","  79.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-07-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.6"," 8","  79.6"," 8","1004.9"," 8","996.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  93.4","*","  80.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-08-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.8"," 7","  78.8"," 7","1006.4"," 7","997.4"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  94.6","*","  80.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.5"," 8","  78.3"," 8","1007.3"," 8","998.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  94.8","*","  75.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.4"," 8","  76.7"," 8","1006.1"," 8","997.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  87.4","*","  76.8","*"," 0.02","G","999.9","000000"
"45044099999","2022-08-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.0"," 8","  77.3"," 8","1005.1"," 8","996.0"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  81.7","*","  75.0","*"," 0.12","G","999.9","000000"
"45044099999","2022-08-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.6"," 8","  76.6"," 8","1007.8"," 8","998.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  78.6","*","  75.4","*"," 1.08","G","999.9","000000"
"45044099999","2022-08-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.8"," 8","  78.2"," 8","1007.3"," 8","998.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  79.7","*","  77.9","*"," 1.48","G","999.9","000000"
"45044099999","2022-08-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.1"," 8","  78.0"," 8","1006.6"," 8","997.6"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","  86.0","*","  79.2","*"," 0.37","G","999.9","000000"
"45044099999","2022-08-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.5"," 8","  77.4"," 8","1006.1"," 8","997.1"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  81.9","*","  74.8","*"," 0.22","G","999.9","000000"
"45044099999","2022-08-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.8"," 8","  76.3"," 8","1002.6"," 8","993.6"," 8","999.9"," 0"," 29.4"," 8"," 36.9","999.9","  78.4","*","  75.6","*"," 0.59","G","999.9","000000"
"45044099999","2022-08-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.6"," 6","  78.5"," 6","1004.0"," 6","995.0"," 6","999.9"," 0"," 24.9"," 6"," 33.0","999.9","  81.0","*","  77.9","*"," 2.30","G","999.9","000000"
"45044099999","2022-08-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.0"," 8","  76.8"," 8","1008.1"," 8","999.0"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  80.6","*","  75.0","*"," 3.44","G","999.9","000000"
"45044099999","2022-08-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.0"," 8","  75.8"," 8","1008.7"," 8","999.6"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  77.0","*","  75.6","*"," 1.83","G","999.9","000000"
"45044099999","2022-08-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.0"," 8","  78.1"," 8","1008.1"," 8","999.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  84.7","*","  77.2","*"," 2.24","G","999.9","000000"
"45044099999","2022-08-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.6"," 8","  79.4"," 8","1007.1"," 8","998.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  90.1","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.0"," 8","  79.3"," 8","1006.2"," 8","997.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  89.2","*","  79.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 8","  78.1"," 8","1005.6"," 8","996.7"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  89.8","*","  79.3","*"," 0.02","G","999.9","000000"
"45044099999","2022-08-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.5"," 8","  77.8"," 8","1005.8"," 8","996.9"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  88.3","*","  76.5","*"," 0.02","G","999.9","000000"
"45044099999","2022-08-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.6"," 8","  78.5"," 8","1005.6"," 8","996.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  87.4","*","  77.4","*"," 0.49","G","999.9","000000"
"45044099999","2022-08-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.6"," 8","  77.7"," 8","1005.1"," 8","996.1"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  84.4","*","  79.0","*"," 0.02","G","999.9","000000"
"45044099999","2022-08-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.9"," 8","  77.4"," 8","1008.0"," 8","998.9"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  85.1","*","  77.2","*"," 0.02","G","999.9","000000"
"45044099999","2022-08-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.8"," 8","  79.5"," 8","1008.2"," 8","999.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  85.8","*","  78.6","*"," 0.31","G","999.9","000000"
"45044099999","2022-08-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.0"," 8","  80.4"," 8","1006.8"," 8","997.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  92.5","*","  79.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.3"," 8","  81.3"," 8","1004.6"," 8","995.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  94.5","*","  81.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.7"," 8","  76.3"," 8","1001.6"," 8","992.7"," 8","999.9"," 0"," 23.8"," 8"," 44.7","999.9","  87.4","*","  75.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.4"," 8","  77.9"," 8","1007.9"," 8","998.8"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"45044099999","2022-08-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.4"," 8","  79.9"," 8","1011.1"," 8","002.1"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  85.5","*","  78.6","*"," 1.08","G","999.9","000000"
"45044099999","2022-08-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.7"," 8","  80.4"," 8","1008.6"," 8","999.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  88.9","*","  79.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.2"," 8","  80.8"," 8","1008.9"," 8","999.9"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  88.5","*","  80.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.8"," 7","  79.6"," 7","1010.5"," 7","001.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  85.5","*","  78.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 8","  79.3"," 8","1008.3"," 8","999.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  92.1","*","  80.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-08-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.2"," 8","  79.2"," 8","1007.1"," 8","998.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  95.0","*","  79.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.6"," 7","  76.3"," 7","1007.7"," 7","998.7"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  91.4","*","  77.7","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.7"," 8","  70.7"," 8","1005.1"," 8","996.2"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  88.5","*","  78.4","*"," 0.02","G","999.9","000000"
"45044099999","2022-09-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.7"," 8","  68.1"," 8","1002.8"," 8","993.9"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.3"," 8","  70.2"," 8","1003.4"," 8","994.5"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  91.6","*","  79.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.1"," 8","  69.0"," 8","1005.1"," 8","996.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  94.1","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  74.2"," 8","1009.6"," 8","000.6"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  89.1","*","  80.8","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.5"," 8","  76.3"," 8","1013.9"," 8","004.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  82.8","*","  78.4","*"," 0.02","G","999.9","000000"
"45044099999","2022-09-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.5"," 8","  71.8"," 8","1014.0"," 8","004.9"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.6"," 8","  71.4"," 8","1012.8"," 8","003.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  88.7","*","  77.5","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.0"," 8","  76.8"," 8","1011.2"," 8","002.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  86.5","*","  77.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.2"," 8","  78.6"," 8","1008.7"," 8","999.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  93.4","*","  78.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.9"," 8","  74.6"," 8","1007.4"," 8","998.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  93.4","*","  80.2","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.6"," 8","  73.3"," 8","1007.5"," 8","998.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  95.4","*","  80.6","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.3"," 7","  71.1"," 7","1007.4"," 7","998.4"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  95.0","*","  79.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.5"," 8","  71.3"," 8","1005.8"," 8","996.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  95.2","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.6"," 8","  77.0"," 8","1005.6"," 8","996.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  95.5","*","  79.9","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.2"," 8","  79.9"," 8","1006.2"," 8","997.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  94.3","*","  81.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-09-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 8","  78.8"," 8","1005.8"," 8","996.9"," 8","999.9"," 0","  7.5"," 8"," 10.5","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-09-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.7"," 8","  76.9"," 8","1006.2"," 8","997.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  91.0","*","  75.9","*"," 0.06","G","999.9","000000"
"45044099999","2022-09-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  75.9"," 8","1009.0"," 8","000.0"," 8","999.9"," 0"," 13.7"," 8"," 19.4"," 24.9","  83.7","*","  78.1","*"," 0.37","G","999.9","000000"
"45044099999","2022-09-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.4"," 8","  71.9"," 8","1011.0"," 8","002.0"," 8","999.9"," 0"," 15.1"," 8"," 17.9"," 27.0","  82.8","*","  79.2","*"," 0.14","G","999.9","000000"
"45044099999","2022-09-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.6"," 8","  73.9"," 8","1011.0"," 8","001.9"," 8","999.9"," 0","  8.8"," 8"," 15.2","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.4"," 8","  75.3"," 8","1011.0"," 8","001.9"," 8","999.9"," 0","  9.3"," 8"," 13.6","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-09-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.3"," 8","  71.7"," 8","1011.0"," 8","001.9"," 8","999.9"," 0"," 11.4"," 8"," 17.9","999.9","  84.2","*","  77.9","*"," 0.16","G","999.9","000000"
"45044099999","2022-09-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.7"," 8","  73.2"," 8","1010.5"," 8","001.4"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  85.1","*","  78.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-09-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 8","  73.4"," 8","1008.6"," 8","999.6"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  90.9","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-09-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.4"," 8","  73.8"," 8","1007.5"," 8","998.5"," 8","999.9"," 0"," 17.7"," 8"," 20.2"," 28.6","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-09-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.8"," 8","  74.2"," 8","1008.2"," 8","999.2"," 8","999.9"," 0"," 16.2"," 8"," 19.6"," 22.1","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-09-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.6"," 8","  75.9"," 7","1010.6"," 8","001.5"," 8","999.9"," 0"," 15.8"," 8"," 20.6"," 27.8","  79.9","*","  73.4","*"," 0.33","G","999.9","000000"
"45044099999","2022-09-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.7"," 8","  75.5"," 7","1012.4"," 8","003.2"," 8","999.9"," 0"," 13.3"," 8"," 20.6"," 21.0","  78.1","*","  74.3","*"," 0.96","G","999.9","000000"
"45044099999","2022-10-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.1"," 8","  76.9"," 8","1012.5"," 8","003.5"," 8","999.9"," 0"," 15.2"," 8"," 17.5"," 27.6","  83.3","*","  77.9","*"," 1.59","G","999.9","000000"
"45044099999","2022-10-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.7"," 8","  77.5"," 8","1012.9"," 8","003.9"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  85.5","*","  79.7","*"," 0.00","G","999.9","000000"
"45044099999","2022-10-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.6"," 8","  76.5"," 8","1013.6"," 8","004.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.1"," 8","  77.1"," 8","1013.6"," 8","004.5"," 8","999.9"," 0","  4.5"," 8"," 10.5","999.9","  86.2","*","  77.4","*"," 0.00","G","999.9","000000"
"45044099999","2022-10-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.5"," 8","  75.3"," 8","1014.4"," 8","005.4"," 8","999.9"," 0"," 13.7"," 8"," 17.5"," 27.8","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.1"," 8","  74.9"," 8","1014.7"," 8","005.7"," 8","999.9"," 0"," 12.7"," 8"," 17.5","999.9","  84.6","*","  79.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.2"," 8","  74.1"," 8","1014.8"," 8","005.7"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.8"," 8","  72.6"," 8","1015.4"," 8","006.3"," 8","999.9"," 0"," 10.8"," 8"," 13.4","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.8"," 8","  68.0"," 8","1016.6"," 8","007.5"," 8","999.9"," 0"," 14.5"," 8"," 26.0"," 38.9","  83.3","*","  68.9","*"," 0.16","G","999.9","000000"
"45044099999","2022-10-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.2"," 8","  54.5"," 8","1017.2"," 8","007.9"," 8","999.9"," 0"," 16.1"," 8"," 26.8"," 40.2","  76.5","*","  67.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-10-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.0"," 8","  56.0"," 8","1016.1"," 8","006.9"," 8","999.9"," 0","  7.9"," 8"," 16.3","999.9","  79.2","*","  67.3","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.8"," 8","  60.7"," 8","1014.8"," 8","005.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.6"," 8","  64.9"," 8","1013.0"," 8","003.9"," 8","999.9"," 0","  9.1"," 8"," 12.4","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.4"," 7","  68.2"," 7","1011.4"," 7","002.3"," 7","999.9"," 0","  7.8"," 7","  9.5","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.8"," 8","  61.4"," 8","1010.3"," 8","001.2"," 8","999.9"," 0","  9.9"," 8"," 16.7","999.9","  87.8","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.9"," 8","  61.0"," 8","1008.6"," 8","999.5"," 8","999.9"," 0"," 17.0"," 8"," 21.6"," 31.3","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.1"," 6","  57.0"," 6","1008.7"," 6","999.7"," 6","999.9"," 0"," 25.2"," 6"," 31.9"," 41.6","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.1"," 7","  59.4"," 7","1013.9"," 7","004.5"," 7","999.9"," 0"," 20.3"," 7"," 25.6"," 37.5","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.0"," 8","  59.1"," 8","1016.1"," 8","006.9"," 8","999.9"," 0"," 14.3"," 8"," 22.9","999.9","  74.5","*","  68.0","*"," 1.00","G","999.9","000000"
"45044099999","2022-10-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.7"," 8","  64.4"," 8","1017.3"," 8","008.1"," 8","999.9"," 0"," 12.2"," 8"," 15.7"," 22.5","  77.4","*","  72.0","*"," 0.00","G","999.9","000000"
"45044099999","2022-10-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 7","  66.4"," 7","1016.4"," 7","007.2"," 7","999.9"," 0","  9.9"," 7"," 15.5","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.9"," 8","  70.0"," 8","1015.1"," 8","006.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.3"," 8","  68.8"," 8","1014.8"," 8","005.6"," 8","999.9"," 0"," 10.9"," 8"," 20.8","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.9"," 8","  64.2"," 8","1016.6"," 8","007.4"," 8","999.9"," 0"," 16.3"," 8"," 19.6","999.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.5"," 8","  62.3"," 8","1018.0"," 8","008.8"," 8","999.9"," 0"," 17.3"," 8"," 19.4"," 28.2","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.4"," 8","  63.9"," 8","1016.5"," 8","007.3"," 8","999.9"," 0"," 11.8"," 8"," 19.6","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.5"," 8","  65.5"," 8","1015.6"," 8","006.5"," 8","999.9"," 0"," 10.5"," 8"," 15.5","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  66.4"," 8","1015.0"," 8","005.9"," 8","999.9"," 0"," 10.0"," 8"," 15.7","999.9","  81.5","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.2"," 8","  64.6"," 8","1013.5"," 8","004.3"," 8","999.9"," 0"," 10.1"," 8"," 17.7","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  61.2"," 8","1010.4"," 8","001.2"," 8","999.9"," 0"," 16.7"," 8"," 21.2"," 34.2","  79.7","*","  70.0","*"," 0.00","I","999.9","000000"
"45044099999","2022-10-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.0"," 8","  57.1"," 8","1007.7"," 8","998.6"," 8","999.9"," 0"," 23.8"," 8"," 32.4"," 43.7","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.8"," 8","  60.2"," 8","1007.3"," 8","998.1"," 8","999.9"," 0"," 23.3"," 8"," 29.3"," 43.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"45044099999","2022-11-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.7"," 8","  65.2"," 8","1006.4"," 8","997.2"," 8","999.9"," 0"," 24.7"," 8"," 46.0"," 60.8","  69.3","*","  63.9","*"," 0.39","G","999.9","000000"
"45044099999","2022-11-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.3"," 8","  69.2"," 8","1013.2"," 8","004.0"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  71.8","*","  68.4","*"," 0.65","G","999.9","000000"
"45044099999","2022-11-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.6"," 8","  66.7"," 8","1016.8"," 8","007.5"," 8","999.9"," 0"," 13.8"," 8"," 16.5"," 25.3","  72.5","*","  68.9","*"," 0.12","G","999.9","000000"
"45044099999","2022-11-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.4"," 8","  64.1"," 8","1018.8"," 8","009.5"," 8","999.9"," 0","  8.8"," 8"," 10.9","999.9","  68.4","*","  65.3","*"," 0.00","G","999.9","000000"
"45044099999","2022-11-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.6"," 8","  64.5"," 8","1017.8"," 8","008.5"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  71.1","*","  64.6","*"," 0.18","G","999.9","000000"
