"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54226099999","2022-07-29","42.3333333","120.7","401.0","BUGT, CH","  72.2"," 7","  67.9"," 7","1009.1"," 7","963.4"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  64.9"," "," 0.05","G","999.9","000000"
"54226099999","2022-07-30","42.3333333","120.7","401.0","BUGT, CH","  75.7"," 7","  70.0"," 7","1007.3"," 7","961.9"," 7","  8.6"," 7","  5.8"," 7","  9.7","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-07-31","42.3333333","120.7","401.0","BUGT, CH","  78.4"," 7","  71.6"," 7","1004.6"," 7","959.5"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-01","42.3333333","120.7","401.0","BUGT, CH","  79.0"," 7","  73.7"," 7","1005.3"," 7","960.3"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-02","42.3333333","120.7","401.0","BUGT, CH","  80.1"," 7","  74.0"," 7","1006.0"," 7","961.0"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-03","42.3333333","120.7","401.0","BUGT, CH","  82.2"," 7","  76.4"," 7","1004.7"," 7","960.0"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-04","42.3333333","120.7","401.0","BUGT, CH","  82.7"," 7","  75.0"," 7","1001.4"," 7","956.9"," 7","  6.9"," 7","  5.5"," 7","  9.7","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-05","42.3333333","120.7","401.0","BUGT, CH","  79.3"," 7","  65.4"," 7","1002.8"," 7","958.1"," 7"," 18.2"," 7","  4.4"," 7","  9.7","999.9","  90.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-06","42.3333333","120.7","401.0","BUGT, CH","  81.2"," 7","  74.1"," 7","1001.5"," 7","956.8"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"54226099999","2022-08-07","42.3333333","120.7","401.0","BUGT, CH","  75.7"," 7","  66.6"," 7","1002.4"," 7","957.4"," 7"," 14.1"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  64.2"," "," 0.39","G","999.9","010000"
"54226099999","2022-08-08","42.3333333","120.7","401.0","BUGT, CH","  71.5"," 7","  57.3"," 7","1008.7"," 7","963.0"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-09","42.3333333","120.7","401.0","BUGT, CH","  73.7"," 7","  56.9"," 7","1005.9"," 7","960.4"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-10","42.3333333","120.7","401.0","BUGT, CH","  79.0"," 6","  66.7"," 6","1002.8"," 6","957.5"," 6"," 14.3"," 6","  4.9"," 6","  7.8","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-11","42.3333333","120.7","401.0","BUGT, CH","  75.6"," 7","  63.7"," 7","1003.7"," 7","958.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-12","42.3333333","120.7","401.0","BUGT, CH","  69.6"," 7","  65.5"," 7","1005.1"," 7","959.4"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  61.0"," "," 0.04","G","999.9","110000"
"54226099999","2022-08-13","42.3333333","120.7","401.0","BUGT, CH","  73.2"," 7","  62.7"," 7","1005.8"," 7","960.2"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-14","42.3333333","120.7","401.0","BUGT, CH","  66.0"," 6","  64.2"," 6","1000.4"," 6","954.7"," 6","  9.1"," 6","  5.2"," 6","  5.8","999.9","  85.3"," ","  62.1"," "," 0.74","G","999.9","010000"
"54226099999","2022-08-15","42.3333333","120.7","401.0","BUGT, CH","  65.1"," 7","  59.9"," 7","1003.7"," 7","957.6"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  70.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-16","42.3333333","120.7","401.0","BUGT, CH","  69.8"," 7","  59.6"," 7","1007.8"," 7","962.0"," 7"," 18.1"," 7","  3.6"," 7","  7.8","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-17","42.3333333","120.7","401.0","BUGT, CH","  74.1"," 7","  64.8"," 7","1004.6"," 7","959.0"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-18","42.3333333","120.7","401.0","BUGT, CH","  74.3"," 7","  69.2"," 7"," 999.3"," 7","954.2"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  84.4"," ","  65.8"," "," 0.36","G","999.9","010000"
"54226099999","2022-08-19","42.3333333","120.7","401.0","BUGT, CH","  66.0"," 7","  56.2"," 7","1005.0"," 7","959.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"54226099999","2022-08-20","42.3333333","120.7","401.0","BUGT, CH","  71.1"," 7","  56.1"," 7","1005.0"," 7","959.3"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-21","42.3333333","120.7","401.0","BUGT, CH","  75.6"," 7","  68.1"," 7"," 998.9"," 7","953.7"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"54226099999","2022-08-22","42.3333333","120.7","401.0","BUGT, CH","  69.4"," 7","  50.4"," 7","1006.8"," 7","961.2"," 7"," 15.9"," 7","  6.9"," 7"," 11.7","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-23","42.3333333","120.7","401.0","BUGT, CH","  66.4"," 7","  47.9"," 7","1013.8"," 7","967.5"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-24","42.3333333","120.7","401.0","BUGT, CH","  69.5"," 7","  53.3"," 7","1007.8"," 7","961.8"," 7"," 16.6"," 7","  4.4"," 7","  9.7","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-25","42.3333333","120.7","401.0","BUGT, CH","  65.4"," 7","  47.7"," 7","1007.0"," 7","960.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  80.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"54226099999","2022-08-26","42.3333333","120.7","401.0","BUGT, CH","  62.9"," 7","  40.4"," 7","1009.5"," 7","963.0"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-27","42.3333333","120.7","401.0","BUGT, CH","  62.5"," 7","  43.2"," 7","1014.1"," 7","967.5"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-08-28","42.3333333","120.7","401.0","BUGT, CH","  63.9"," 7","  50.8"," 7","1012.6"," 7","965.8"," 7"," 18.3"," 7","  4.4"," 7","  9.7","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"54226099999","2022-08-29","42.3333333","120.7","401.0","BUGT, CH","  60.7"," 7","  53.3"," 7","1013.0"," 7","966.3"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-30","42.3333333","120.7","401.0","BUGT, CH","  63.3"," 7","  51.7"," 7","1012.2"," 7","965.4"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","100000"
"54226099999","2022-08-31","42.3333333","120.7","401.0","BUGT, CH","  68.2"," 6","  50.4"," 6","1013.4"," 6","967.0"," 6"," 17.7"," 6","  4.2"," 6","  9.7","999.9","  79.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-01","42.3333333","120.7","401.0","BUGT, CH","  60.0"," 7","  39.3"," 7","1019.6"," 7","972.6"," 7"," 17.8"," 7","  3.1"," 7","  7.8","999.9","  79.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-02","42.3333333","120.7","401.0","BUGT, CH","  64.3"," 7","  48.9"," 7","1016.7"," 7","969.7"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-03","42.3333333","120.7","401.0","BUGT, CH","  68.7"," 7","  54.4"," 7","1011.7"," 7","965.3"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-04","42.3333333","120.7","401.0","BUGT, CH","  68.5"," 7","  55.1"," 7","1005.5"," 7","959.6"," 7"," 16.8"," 7","  7.5"," 7"," 13.6","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-05","42.3333333","120.7","401.0","BUGT, CH","  59.8"," 7","  36.2"," 7","1007.2"," 7","960.8"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-06","42.3333333","120.7","401.0","BUGT, CH","  58.6"," 7","  38.9"," 7","1009.7"," 7","962.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-07","42.3333333","120.7","401.0","BUGT, CH","  70.3"," 5","  45.1"," 5","1015.6"," 5","969.2"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  84.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-08","42.3333333","120.7","401.0","BUGT, CH","  71.7"," 7","  54.6"," 7","1015.9"," 7","969.7"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"54226099999","2022-09-09","42.3333333","120.7","401.0","BUGT, CH","  72.9"," 7","  56.1"," 7","1018.0"," 7","971.9"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-11","42.3333333","120.7","401.0","BUGT, CH","  69.5"," 6","  54.8"," 6","1012.2"," 6","966.0"," 6"," 18.2"," 6","  5.5"," 6","  9.7","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-12","42.3333333","120.7","401.0","BUGT, CH","  71.5"," 7","  61.8"," 7","1014.3"," 7","968.1"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"54226099999","2022-09-13","42.3333333","120.7","401.0","BUGT, CH","  60.9"," 7","  55.5"," 7","1023.2"," 7","976.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"54226099999","2022-09-14","42.3333333","120.7","401.0","BUGT, CH","  67.4"," 7","  52.7"," 7","1019.0"," 7","972.2"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-15","42.3333333","120.7","401.0","BUGT, CH","  68.0"," 6","  57.4"," 6","1011.0"," 6","964.8"," 6"," 16.5"," 6","  4.5"," 6","  5.8","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-16","42.3333333","120.7","401.0","BUGT, CH","  59.5"," 7","  52.9"," 7","1008.0"," 7","961.4"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-17","42.3333333","120.7","401.0","BUGT, CH","  69.2"," 7","  52.4"," 7","1008.4"," 7","962.2"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-18","42.3333333","120.7","401.0","BUGT, CH","  62.8"," 6","  29.7"," 6","1016.6"," 6","969.8"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  83.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-19","42.3333333","120.7","401.0","BUGT, CH","  56.2"," 6","  25.0"," 6","1019.5"," 6","972.0"," 6"," 16.2"," 6","  8.1"," 6"," 13.6","999.9","  71.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-20","42.3333333","120.7","401.0","BUGT, CH","  54.9"," 7","  26.5"," 7","1016.4"," 7","969.0"," 7"," 17.4"," 7","  3.9"," 7","  9.7","999.9","  70.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-21","42.3333333","120.7","401.0","BUGT, CH","  67.3"," 7","  41.3"," 7","1008.5"," 7","961.9"," 7"," 17.5"," 7","  8.0"," 7"," 11.7","999.9","  79.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"54226099999","2022-09-22","42.3333333","120.7","401.0","BUGT, CH","  55.0"," 7","  43.1"," 7","1007.7"," 7","960.8"," 7"," 16.8"," 7","  6.7"," 7"," 11.7","999.9","  79.9"," ","  45.5"," "," 0.02","G","999.9","010000"
"54226099999","2022-09-23","42.3333333","120.7","401.0","BUGT, CH","  51.4"," 7","  35.4"," 7","1013.9"," 7","966.3"," 7"," 16.8"," 7","  7.2"," 7"," 13.6","999.9","  66.6"," ","  35.2"," "," 0.02","G","999.9","010000"
"54226099999","2022-09-24","42.3333333","120.7","401.0","BUGT, CH","  61.7"," 6","  33.6"," 6","1012.3"," 6","965.3"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  77.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-25","42.3333333","120.7","401.0","BUGT, CH","  63.1"," 7","  38.0"," 7","1011.6"," 7","964.8"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  84.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-26","42.3333333","120.7","401.0","BUGT, CH","  64.9"," 7","  49.0"," 7","1014.2"," 7","967.5"," 7","  9.6"," 7","  4.7"," 7"," 11.7","999.9","  84.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-27","42.3333333","120.7","401.0","BUGT, CH","  64.9"," 7","  54.3"," 7","1011.7"," 7","965.1"," 7","  6.4"," 7","  3.9"," 7","  7.8","999.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","100000"
"54226099999","2022-09-28","42.3333333","120.7","401.0","BUGT, CH","  67.1"," 7","  49.9"," 7","1008.2"," 7","962.1"," 7"," 14.2"," 7","  4.4"," 7"," 11.7","999.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-09-29","42.3333333","120.7","401.0","BUGT, CH","  72.0"," 6","  54.4"," 6","1007.3"," 6","961.3"," 6"," 11.3"," 6","  6.5"," 6"," 11.7","999.9","  85.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"54226099999","2022-09-30","42.3333333","120.7","401.0","BUGT, CH","  72.9"," 7","  47.8"," 7","1008.4"," 7","962.7"," 7"," 12.7"," 7","  6.9"," 7"," 13.6","999.9","  90.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-01","42.3333333","120.7","401.0","BUGT, CH","  54.0"," 6","  50.2"," 6","1017.1"," 6","969.5"," 6","  5.1"," 6","  4.5"," 6","  5.8","999.9","  56.5","*","  47.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-02","42.3333333","120.7","401.0","BUGT, CH","  59.6"," 7","  52.8"," 7","1014.3"," 7","967.2"," 7"," 12.6"," 7","  7.5"," 7"," 15.5","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"54226099999","2022-10-03","42.3333333","120.7","401.0","BUGT, CH","  39.8"," 7","  25.2"," 7","1027.2"," 7","978.3"," 7"," 16.2"," 7"," 11.4"," 7"," 13.6","999.9","  68.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"54226099999","2022-10-04","42.3333333","120.7","401.0","BUGT, CH","  35.9"," 7","  15.2"," 7","1030.6"," 7","980.9"," 7"," 16.9"," 7","  6.7"," 7"," 13.6","999.9","  47.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-05","42.3333333","120.7","401.0","BUGT, CH","  42.3"," 7","  17.7"," 7","1028.1"," 7","978.5"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  54.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-06","42.3333333","120.7","401.0","BUGT, CH","  40.7"," 7","  19.2"," 7","1025.3"," 7","976.1"," 7"," 14.9"," 7","  2.2"," 7","  5.8","999.9","  56.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-07","42.3333333","120.7","401.0","BUGT, CH","  50.5"," 7","  29.0"," 7","1020.2"," 7","971.7"," 7"," 12.3"," 7","  4.4"," 7"," 11.7","999.9","  64.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-08","42.3333333","120.7","401.0","BUGT, CH","  46.8"," 7","  40.8"," 7","1018.1"," 7","969.9"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  64.6"," ","  36.0"," "," 0.32","G","999.9","010000"
"54226099999","2022-10-09","42.3333333","120.7","401.0","BUGT, CH","  36.7"," 7","  30.9"," 7","1020.8"," 7","971.5"," 7"," 14.7"," 7"," 10.5"," 7"," 15.5","999.9","  56.5"," ","  33.6"," "," 0.27","G","999.9","011000"
"54226099999","2022-10-10","42.3333333","120.7","401.0","BUGT, CH","  43.1"," 7","  19.4"," 7","1021.9"," 7","973.0"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-11","42.3333333","120.7","401.0","BUGT, CH","  46.3"," 7","  24.5"," 7","1022.8"," 7","974.3"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-12","42.3333333","120.7","401.0","BUGT, CH","  55.8"," 7","  32.0"," 7","1020.9"," 7","972.7"," 7"," 14.6"," 7","  5.3"," 7"," 11.7","999.9","  69.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-13","42.3333333","120.7","401.0","BUGT, CH","  56.8"," 7","  34.1"," 7","1020.9"," 7","973.4"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-14","42.3333333","120.7","401.0","BUGT, CH","  55.2"," 6","  39.3"," 6","1017.5"," 6","969.9"," 6","  6.5"," 6","  3.2"," 6","  5.8","999.9","  73.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-15","42.3333333","120.7","401.0","BUGT, CH","  56.3"," 7","  27.4"," 7","1021.2"," 7","973.4"," 7"," 16.3"," 7","  5.3"," 7","  9.7","999.9","  73.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-16","42.3333333","120.7","401.0","BUGT, CH","  45.1"," 7","   9.5"," 7","1027.1"," 7","978.3"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  73.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-17","42.3333333","120.7","401.0","BUGT, CH","  38.4"," 5","  13.6"," 5","1026.2"," 5","976.9"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-18","42.3333333","120.7","401.0","BUGT, CH","  40.3"," 6","  11.9"," 6","1023.2"," 6","974.0"," 6"," 11.5"," 6","  3.9"," 6","  7.8","999.9","  55.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-19","42.3333333","120.7","401.0","BUGT, CH","  49.5"," 7","  20.2"," 7","1020.0"," 7","971.5"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-20","42.3333333","120.7","401.0","BUGT, CH","  58.9"," 7","  30.1"," 7","1017.3"," 7","969.6"," 7"," 11.3"," 7","  6.9"," 7"," 11.7","999.9","  73.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-21","42.3333333","120.7","401.0","BUGT, CH","  52.8"," 6","  28.2"," 6","1021.6"," 6","973.9"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-22","42.3333333","120.7","401.0","BUGT, CH","  44.3"," 7","  25.1"," 7","1025.4"," 7","976.6"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  64.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-23","42.3333333","120.7","401.0","BUGT, CH","  40.3"," 7","  19.4"," 7","1026.3"," 7","977.0"," 7"," 16.6"," 7","  5.3"," 7","  9.7","999.9","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-24","42.3333333","120.7","401.0","BUGT, CH","  41.0"," 4","  26.7"," 4","1023.9"," 4","974.9"," 4"," 12.3"," 4","  2.9"," 4","  5.8","999.9","  60.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-25","42.3333333","120.7","401.0","BUGT, CH","  55.9"," 7","  42.3"," 7","1018.1"," 7","970.3"," 7","  7.6"," 7","  9.4"," 7"," 13.6","999.9","  67.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-26","42.3333333","120.7","401.0","BUGT, CH","  44.1"," 7","  23.8"," 7","1029.4"," 7","980.6"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  67.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"54226099999","2022-10-27","42.3333333","120.7","401.0","BUGT, CH","  35.8"," 7","  20.0"," 7","1035.1"," 7","985.1"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  52.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-28","42.3333333","120.7","401.0","BUGT, CH","  36.0"," 7","  18.0"," 7","1033.0"," 7","982.8"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  50.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"54226099999","2022-10-29","42.3333333","120.7","401.0","BUGT, CH","  38.2"," 7","  21.4"," 7","1028.7"," 7","978.8"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  50.9"," ","  22.1"," "," 0.00","G","999.9","010000"
"54226099999","2022-10-30","42.3333333","120.7","401.0","BUGT, CH","  45.4"," 7","  34.7"," 7","1021.6"," 7","972.6"," 7","  7.3"," 7","  5.3"," 7","  9.7","999.9","  51.1"," ","  27.7"," "," 0.00","G","999.9","010000"
"54226099999","2022-10-31","42.3333333","120.7","401.0","BUGT, CH","  43.4"," 7","  16.9"," 7","1023.8"," 7","975.0"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-01","42.3333333","120.7","401.0","BUGT, CH","  40.3"," 7","  10.6"," 7","1024.5"," 7","975.2"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  54.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-02","42.3333333","120.7","401.0","BUGT, CH","  33.5"," 7","   8.4"," 7","1026.8"," 7","976.9"," 7"," 17.9"," 7","  5.8"," 7","  9.7","999.9","  50.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-03","42.3333333","120.7","401.0","BUGT, CH","  32.9"," 7","   4.1"," 7","1028.2"," 7","977.9"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  40.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-04","42.3333333","120.7","401.0","BUGT, CH","  40.5"," 7","   6.5"," 7","1024.6"," 7","975.2"," 7"," 15.8"," 7","  5.8"," 7","  9.7","999.9","  49.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-05","42.3333333","120.7","401.0","BUGT, CH","  36.9"," 6","  10.8"," 6","1022.9"," 6","973.7"," 6"," 14.1"," 6","  3.2"," 6","  7.8","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-06","42.3333333","120.7","401.0","BUGT, CH","  38.1"," 7","  15.9"," 7","1020.5"," 7","971.0"," 7"," 11.7"," 7","  2.2"," 7","  5.8","999.9","  55.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-07","42.3333333","120.7","401.0","BUGT, CH","  36.4"," 7","  15.4"," 7","1025.1"," 7","975.4"," 7"," 13.1"," 7","  3.6"," 7","  7.8","999.9","  55.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-08","42.3333333","120.7","401.0","BUGT, CH","  43.7"," 6","  17.1"," 6","1019.6"," 6","970.5"," 6"," 13.7"," 6","  3.9"," 6","  5.8","999.9","  61.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-09","42.3333333","120.7","401.0","BUGT, CH","  47.4"," 7","  22.4"," 7","1020.6"," 7","972.0"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-10","42.3333333","120.7","401.0","BUGT, CH","  42.9"," 7","  22.0"," 7","1024.9"," 7","975.9"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  60.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"54226099999","2022-11-11","42.3333333","120.7","401.0","BUGT, CH","  47.4"," 7","  40.6"," 7","1020.2"," 7","971.6"," 7","  5.2"," 7","  8.6"," 7"," 15.5","999.9","  63.9"," ","  29.1"," "," 0.72","G","999.9","011000"
"54226099999","2022-11-12","42.3333333","120.7","401.0","BUGT, CH","  27.2"," 7","  18.0"," 7","1027.7"," 7","977.4"," 7"," 14.0"," 7"," 10.0"," 7"," 13.6","999.9","  28.6","*","  23.7"," "," 0.25","G","999.9","011000"
