"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2022-07-29","49.25","119.7","650.0","HAILAR, CH","  72.1"," 8","  62.6"," 8","1005.8"," 8","933.2"," 8"," 16.2"," 8","  7.0"," 8"," 11.7","999.9","  82.8"," ","  58.8"," "," 0.39","G","999.9","010000"
"50527099999","2022-07-30","49.25","119.7","650.0","HAILAR, CH","  70.6"," 8","  64.1"," 8","1002.9"," 8","930.3"," 8"," 17.5"," 8","  6.6"," 8","  9.7","999.9","  82.8"," ","  63.1"," "," 0.06","G","999.9","010000"
"50527099999","2022-07-31","49.25","119.7","650.0","HAILAR, CH","  69.9"," 8","  61.6"," 8","1002.3"," 8","929.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-01","49.25","119.7","650.0","HAILAR, CH","  75.0"," 7","  60.1"," 7","1003.0"," 7","930.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  86.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-02","49.25","119.7","650.0","HAILAR, CH","  75.8"," 8","  62.2"," 8","1005.1"," 8","933.0"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-03","49.25","119.7","650.0","HAILAR, CH","  78.4"," 8","  63.6"," 8","1004.2"," 8","932.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-04","49.25","119.7","650.0","HAILAR, CH","  69.9"," 8","  63.7"," 8"," 996.7"," 8","924.8"," 8"," 15.4"," 8"," 12.1"," 8"," 15.5","999.9","  89.6"," ","  61.0"," "," 0.15","G","999.9","010000"
"50527099999","2022-08-05","49.25","119.7","650.0","HAILAR, CH","  67.7"," 8","  55.0"," 8"," 999.6"," 8","927.0"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-06","49.25","119.7","650.0","HAILAR, CH","  64.6"," 7","  54.2"," 7","1002.9"," 7","929.8"," 7"," 17.9"," 7","  9.4"," 7"," 11.7","999.9","  77.5"," ","  56.1"," "," 0.08","G","999.9","010000"
"50527099999","2022-08-07","49.25","119.7","650.0","HAILAR, CH","  61.3"," 8","  47.8"," 8","1004.3"," 8","930.5"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  75.6"," ","  50.4"," "," 0.01","G","999.9","000000"
"50527099999","2022-08-08","49.25","119.7","650.0","HAILAR, CH","  61.3"," 8","  45.5"," 8","1004.3"," 8","930.3"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-09","49.25","119.7","650.0","HAILAR, CH","  63.4"," 8","  45.5"," 8","1001.1"," 8","927.6"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-10","49.25","119.7","650.0","HAILAR, CH","  62.5"," 6","  48.8"," 6","1002.1"," 6","928.4"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-11","49.25","119.7","650.0","HAILAR, CH","  60.7"," 8","  49.8"," 8","1005.5"," 8","931.6"," 8"," 17.2"," 8","  7.5"," 8"," 17.5","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-12","49.25","119.7","650.0","HAILAR, CH","  60.5"," 8","  51.0"," 8","1005.5"," 8","931.5"," 8"," 16.2"," 8","  8.3"," 8"," 17.5","999.9","  76.3"," ","  49.3"," "," 0.01","G","999.9","100000"
"50527099999","2022-08-13","49.25","119.7","650.0","HAILAR, CH","  63.7"," 8","  53.2"," 8","1007.0"," 8","932.9"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","110000"
"50527099999","2022-08-14","49.25","119.7","650.0","HAILAR, CH","  66.1"," 7","  53.0"," 7","1003.5"," 7","930.3"," 7"," 12.5"," 7","  5.8"," 7","  7.8","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-15","49.25","119.7","650.0","HAILAR, CH","  67.8"," 8","  52.9"," 8","1005.4"," 8","932.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-16","49.25","119.7","650.0","HAILAR, CH","  72.7"," 8","  51.0"," 8","1002.7"," 8","930.3"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-17","49.25","119.7","650.0","HAILAR, CH","  63.7"," 8","  54.5"," 8","1000.9"," 8","928.0"," 8"," 16.1"," 8","  7.8"," 8"," 13.6","999.9","  84.9"," ","  50.4"," "," 0.46","G","999.9","010000"
"50527099999","2022-08-18","49.25","119.7","650.0","HAILAR, CH","  58.6"," 7","  49.0"," 7","1003.6"," 7","929.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","100000"
"50527099999","2022-08-19","49.25","119.7","650.0","HAILAR, CH","  56.5"," 7","  43.9"," 7","1003.9"," 7","929.5"," 7"," 18.6"," 7"," 14.4"," 7"," 21.4","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-20","49.25","119.7","650.0","HAILAR, CH","  55.6"," 8","  39.9"," 8","1004.4"," 8","929.8"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-21","49.25","119.7","650.0","HAILAR, CH","  59.3"," 8","  44.3"," 8","1002.2"," 8","928.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  70.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"50527099999","2022-08-22","49.25","119.7","650.0","HAILAR, CH","  54.5"," 8","  47.1"," 8","1007.5"," 8","932.7"," 8"," 18.3"," 8","  7.5"," 8","  9.7","999.9","  70.0"," ","  45.3"," "," 0.09","G","999.9","010000"
"50527099999","2022-08-23","49.25","119.7","650.0","HAILAR, CH","  59.6"," 8","  45.7"," 8","1012.2"," 8","937.3"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-24","49.25","119.7","650.0","HAILAR, CH","  55.6"," 8","  45.0"," 8","1005.4"," 8","930.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  70.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"50527099999","2022-08-25","49.25","119.7","650.0","HAILAR, CH","  50.2"," 8","  40.9"," 8","1004.5"," 8","929.1"," 8"," 17.5"," 8"," 10.0"," 8"," 15.5","999.9","  70.0"," ","  42.4"," "," 0.16","G","999.9","010000"
"50527099999","2022-08-26","49.25","119.7","650.0","HAILAR, CH","  52.8"," 8","  42.6"," 8","1009.1"," 8","933.5"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  64.2"," ","  42.4"," "," 0.03","G","999.9","000000"
"50527099999","2022-08-27","49.25","119.7","650.0","HAILAR, CH","  58.5"," 8","  41.3"," 8","1010.5"," 8","935.7"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-28","49.25","119.7","650.0","HAILAR, CH","  63.1"," 8","  42.0"," 8","1007.2"," 8","933.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"50527099999","2022-08-29","49.25","119.7","650.0","HAILAR, CH","  64.6"," 7","  46.3"," 7","1008.5"," 7","934.6"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  75.9"," ","  50.5"," "," 0.05","G","999.9","000000"
"50527099999","2022-08-30","49.25","119.7","650.0","HAILAR, CH","  57.2"," 8","  36.7"," 8","1010.2"," 8","935.6"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-08-31","49.25","119.7","650.0","HAILAR, CH","  49.6"," 8","  35.3"," 8","1013.3"," 8","937.2"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  68.7"," ","  41.0"," "," 0.05","G","999.9","010000"
"50527099999","2022-09-01","49.25","119.7","650.0","HAILAR, CH","  58.2"," 7","  35.3"," 7","1012.6"," 7","937.6"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-02","49.25","119.7","650.0","HAILAR, CH","  67.1"," 8","  42.7"," 8","1010.6"," 8","936.7"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-03","49.25","119.7","650.0","HAILAR, CH","  68.0"," 8","  49.5"," 8","1005.6"," 8","932.4"," 8"," 17.6"," 8","  8.3"," 8"," 13.6","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-04","49.25","119.7","650.0","HAILAR, CH","  58.3"," 8","  50.6"," 8"," 999.2"," 8","925.7"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  77.7"," ","  43.2"," "," 0.18","G","999.9","010000"
"50527099999","2022-09-05","49.25","119.7","650.0","HAILAR, CH","  47.1"," 8","  37.4"," 8","1002.7"," 8","927.3"," 8"," 17.8"," 8","  7.5"," 8"," 19.4","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-06","49.25","119.7","650.0","HAILAR, CH","  52.4"," 8","  41.4"," 8","1006.4"," 8","930.8"," 8"," 16.7"," 8","  6.6"," 8","  9.7","999.9","  60.4"," ","  39.6"," "," 0.01","G","999.9","010000"
"50527099999","2022-09-07","49.25","119.7","650.0","HAILAR, CH","  63.5"," 8","  47.1"," 8","1008.1"," 8","933.9"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-08","49.25","119.7","650.0","HAILAR, CH","  61.1"," 8","  42.5"," 8","1016.1"," 8","941.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-09","49.25","119.7","650.0","HAILAR, CH","  73.6"," 8","  44.4"," 8","1012.8"," 8","939.5"," 8"," 18.6"," 8"," 14.1"," 8"," 19.4","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-11","49.25","119.7","650.0","HAILAR, CH","  59.2"," 7","  46.6"," 7","1010.4"," 7","936.2"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  79.3","*","  43.5"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-12","49.25","119.7","650.0","HAILAR, CH","  53.8"," 8","  33.9"," 8","1020.5"," 8","944.4"," 8"," 16.7"," 8","  8.7"," 8"," 13.6","999.9","  81.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-13","49.25","119.7","650.0","HAILAR, CH","  65.5"," 8","  41.3"," 8","1019.4"," 8","944.4"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  80.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-14","49.25","119.7","650.0","HAILAR, CH","  65.4"," 8","  46.6"," 8","1016.1"," 8","942.0"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-15","49.25","119.7","650.0","HAILAR, CH","  67.3"," 8","  49.0"," 8","1010.1"," 8","936.4"," 8"," 15.9"," 8","  6.3"," 8","  9.7","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-16","49.25","119.7","650.0","HAILAR, CH","  67.9"," 8","  47.7"," 8","1004.5"," 8","931.5"," 8"," 18.5"," 8","  9.2"," 8"," 13.6","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-17","49.25","119.7","650.0","HAILAR, CH","  52.2"," 8","  39.3"," 8","1002.4"," 8","928.1"," 8"," 18.5"," 8"," 17.7"," 8"," 23.3","999.9","  80.8"," ","  42.3"," "," 0.01","G","999.9","010000"
"50527099999","2022-09-18","49.25","119.7","650.0","HAILAR, CH","  45.1"," 8","  28.5"," 8","1015.6"," 8","938.7"," 8"," 18.6"," 8"," 14.6"," 8"," 25.3","999.9","  67.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"50527099999","2022-09-19","49.25","119.7","650.0","HAILAR, CH","  41.2"," 8","  17.5"," 8","1020.7"," 8","942.8"," 8"," 18.6"," 8"," 11.9"," 8"," 17.5","999.9","  55.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-20","49.25","119.7","650.0","HAILAR, CH","  51.5"," 8","  25.7"," 8","1007.9"," 8","932.0"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-21","49.25","119.7","650.0","HAILAR, CH","  47.8"," 8","  33.0"," 8","1004.7"," 8","929.0"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-22","49.25","119.7","650.0","HAILAR, CH","  46.8"," 8","  35.4"," 8","1011.5"," 8","935.0"," 8"," 16.9"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-23","49.25","119.7","650.0","HAILAR, CH","  49.3"," 8","  27.6"," 8","1011.7"," 8","935.6"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-24","49.25","119.7","650.0","HAILAR, CH","  58.3"," 8","  34.9"," 8","1004.4"," 8","929.8"," 8"," 16.4"," 8"," 12.1"," 8"," 21.4","999.9","  76.8"," ","  37.6"," "," 0.01","G","999.9","010000"
"50527099999","2022-09-25","49.25","119.7","650.0","HAILAR, CH","  44.4"," 8","  25.3"," 8","1012.5"," 8","936.1"," 8"," 18.6"," 8"," 13.4"," 8"," 19.4","999.9","  56.1","*","  33.6"," "," 0.00","G","999.9","100000"
"50527099999","2022-09-26","49.25","119.7","650.0","HAILAR, CH","  37.9"," 8","  27.5"," 8","1016.4"," 8","938.4"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  56.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-27","49.25","119.7","650.0","HAILAR, CH","  53.3"," 8","  28.2"," 8","1006.9"," 8","931.3"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  73.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-28","49.25","119.7","650.0","HAILAR, CH","  52.2"," 8","  23.1"," 8","1008.2"," 8","932.5"," 8"," 13.0"," 8","  8.7"," 8"," 15.5","999.9","  73.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-29","49.25","119.7","650.0","HAILAR, CH","  51.0"," 7","  31.2"," 7","1006.6"," 7","931.3"," 7"," 18.3"," 7"," 10.8"," 7"," 17.5","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"50527099999","2022-09-30","49.25","119.7","650.0","HAILAR, CH","  39.2"," 8","  31.8"," 8","1014.9"," 8","937.3"," 8"," 18.5"," 8","  8.0"," 8"," 11.7","999.9","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-01","49.25","119.7","650.0","HAILAR, CH","  50.4"," 8","  38.4"," 8","1013.1"," 8","936.5"," 8"," 16.9"," 8"," 11.2"," 8"," 19.4","999.9","  64.2"," ","  28.8"," "," 0.04","G","999.9","010000"
"50527099999","2022-10-02","49.25","119.7","650.0","HAILAR, CH","  36.8"," 8","  21.4"," 8","1022.7"," 8","944.4"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  64.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-03","49.25","119.7","650.0","HAILAR, CH","  27.9"," 8","  14.1"," 8","1029.9"," 8","949.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  41.7"," ","  17.2"," "," 0.00","G","999.9","010000"
"50527099999","2022-10-04","49.25","119.7","650.0","HAILAR, CH","  30.9"," 8","  13.0"," 8","1028.4"," 8","948.0"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  40.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-05","49.25","119.7","650.0","HAILAR, CH","  32.1"," 8","  10.4"," 8","1026.1"," 8","946.3"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  42.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-06","49.25","119.7","650.0","HAILAR, CH","  29.1"," 8","  12.1"," 8","1023.6"," 8","943.7"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  42.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-07","49.25","119.7","650.0","HAILAR, CH","  30.6"," 8","  11.8"," 8","1024.6"," 8","944.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  41.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-08","49.25","119.7","650.0","HAILAR, CH","  37.1"," 8","  16.4"," 8","1026.4"," 8","946.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  46.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-09","49.25","119.7","650.0","HAILAR, CH","  32.1"," 8","  12.1"," 8","1028.7"," 8","949.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-10","49.25","119.7","650.0","HAILAR, CH","  35.2"," 8","  12.4"," 8","1023.3"," 8","943.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  47.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-11","49.25","119.7","650.0","HAILAR, CH","  42.1"," 8","  14.3"," 8","1018.2"," 8","940.3"," 8"," 13.5"," 8","  6.1"," 8","  9.7","999.9","  57.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-12","49.25","119.7","650.0","HAILAR, CH","  40.4"," 8","  20.5"," 8","1019.0"," 8","941.1"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-13","49.25","119.7","650.0","HAILAR, CH","  43.6"," 8","  20.4"," 8","1019.4"," 8","941.8"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-14","49.25","119.7","650.0","HAILAR, CH","  42.1"," 7","  23.7"," 7","1014.8"," 7","937.6"," 7"," 18.6"," 7"," 13.9"," 7"," 17.5","999.9","  63.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-15","49.25","119.7","650.0","HAILAR, CH","  34.2"," 8","  17.3"," 8","1019.8"," 8","940.8"," 8"," 16.2"," 8"," 18.7"," 8"," 25.3","999.9","  63.3"," ","  25.5"," "," 0.00","G","999.9","001000"
"50527099999","2022-10-16","49.25","119.7","650.0","HAILAR, CH","  30.7"," 8","  21.2"," 8","1025.1"," 8","945.4"," 8"," 17.2"," 8"," 11.7"," 8"," 19.4","999.9","  41.7"," ","  20.1"," "," 0.00","G","999.9","001000"
"50527099999","2022-10-17","49.25","119.7","650.0","HAILAR, CH","  27.0"," 6","  10.8"," 6","1025.6"," 6","945.2"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  39.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-18","49.25","119.7","650.0","HAILAR, CH","  32.4"," 7","  11.2"," 7","1019.5"," 7","939.9"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-19","49.25","119.7","650.0","HAILAR, CH","  39.2"," 8","  15.4"," 8","1015.5"," 8","937.4"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  52.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-20","49.25","119.7","650.0","HAILAR, CH","  39.6"," 8","  24.3"," 8","1016.8"," 8","938.7"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  52.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-21","49.25","119.7","650.0","HAILAR, CH","  29.2"," 7","  24.6"," 7","1024.2"," 7","944.7"," 7"," 16.7"," 7","  8.3"," 7"," 15.5","999.9","  46.8"," ","  21.2"," "," 0.01","G","999.9","010000"
"50527099999","2022-10-22","49.25","119.7","650.0","HAILAR, CH","  28.6"," 8","  17.1"," 8","1025.7"," 8","945.5"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  42.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-23","49.25","119.7","650.0","HAILAR, CH","  28.4"," 8","  12.1"," 8","1025.7"," 8","945.3"," 8"," 18.3"," 8","  8.0"," 8"," 11.7","999.9","  43.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-24","49.25","119.7","650.0","HAILAR, CH","  36.1"," 5","  17.0"," 5","1015.4"," 5","937.1"," 5"," 18.6"," 5"," 14.0"," 5"," 19.4","999.9","  52.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-25","49.25","119.7","650.0","HAILAR, CH","  38.9"," 8","  23.3"," 8","1017.0"," 8","939.1"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  52.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-26","49.25","119.7","650.0","HAILAR, CH","  27.5"," 8","   8.4"," 8","1032.9"," 8","952.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  46.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-27","49.25","119.7","650.0","HAILAR, CH","  26.7"," 8","   9.6"," 8","1036.3"," 8","954.8"," 8"," 18.4"," 8","  6.3"," 8","  7.8","999.9","  42.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-28","49.25","119.7","650.0","HAILAR, CH","  29.1"," 8","   9.6"," 8","1032.1"," 8","951.3"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-29","49.25","119.7","650.0","HAILAR, CH","  32.9"," 8","  12.4"," 8","1026.6"," 8","946.5"," 8"," 16.4"," 8","  8.5"," 8"," 11.7","999.9","  45.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"50527099999","2022-10-30","49.25","119.7","650.0","HAILAR, CH","  38.1"," 8","  32.9"," 8","1013.3"," 8","935.2"," 8","  5.5"," 8","  8.5"," 8"," 11.7","999.9","  45.5"," ","  18.5"," "," 0.39","G","999.9","110000"
"50527099999","2022-10-31","49.25","119.7","650.0","HAILAR, CH","  26.3"," 8","  22.8"," 8","1014.4"," 8","935.1"," 8"," 10.6"," 8"," 16.5"," 8"," 21.4","999.9","  45.5"," ","  18.3"," "," 0.11","G","  0.8","001000"
"50527099999","2022-11-01","49.25","119.7","650.0","HAILAR, CH","  15.4"," 8","   3.9"," 8","1023.0"," 8","941.3"," 8"," 18.6"," 8"," 16.5"," 8"," 19.4","999.9","  31.8"," ","   8.1"," "," 0.00","G","  0.4","000000"
"50527099999","2022-11-02","49.25","119.7","650.0","HAILAR, CH","   9.8"," 8","   0.1"," 8","1029.4"," 8","945.9"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  23.0"," ","   3.6"," "," 0.00","G","  0.4","000000"
"50527099999","2022-11-03","49.25","119.7","650.0","HAILAR, CH","  11.5"," 8","   3.8"," 8","1028.1"," 8","944.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  21.2"," ","   1.6"," "," 0.00","G","  0.8","000000"
"50527099999","2022-11-04","49.25","119.7","650.0","HAILAR, CH","  18.9"," 8","  12.2"," 8","1023.0"," 8","941.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  28.0"," ","   4.5"," "," 0.00","G","  0.8","000000"
"50527099999","2022-11-05","49.25","119.7","650.0","HAILAR, CH","  24.1"," 7","  18.4"," 7","1021.3"," 7","940.3"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  30.6"," ","   6.6"," "," 0.00","G","  0.8","001000"
"50527099999","2022-11-06","49.25","119.7","650.0","HAILAR, CH","  27.3"," 8","  21.3"," 8","1021.0"," 8","940.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","  10.8"," "," 0.00","G","  0.4","000000"
"50527099999","2022-11-07","49.25","119.7","650.0","HAILAR, CH","  25.8"," 8","  18.0"," 8","1019.8"," 8","939.5"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"50527099999","2022-11-08","49.25","119.7","650.0","HAILAR, CH","  28.8"," 7","  20.5"," 7","1015.3"," 7","935.6"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  36.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"50527099999","2022-11-09","49.25","119.7","650.0","HAILAR, CH","  23.3"," 8","  15.9"," 8","1025.4"," 8","944.5"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  36.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"50527099999","2022-11-10","49.25","119.7","650.0","HAILAR, CH","  24.3"," 8","  19.8"," 8","1023.7"," 8","942.5"," 8"," 16.8"," 8","  9.2"," 8"," 13.6","999.9","  32.2"," ","  12.2"," "," 0.00","G","999.9","001000"
"50527099999","2022-11-11","49.25","119.7","650.0","HAILAR, CH","  17.4"," 8","  12.0"," 8","1026.8"," 8","945.3"," 8"," 16.9"," 8","  7.0"," 8"," 11.7","999.9","  28.2"," ","   7.3"," "," 0.02","G","999.9","001000"
"50527099999","2022-11-12","49.25","119.7","650.0","HAILAR, CH","  13.8"," 8","   8.1"," 8","1031.0"," 8","947.9"," 8"," 18.4"," 8","  6.8"," 8"," 11.7","999.9","  26.8"," ","   4.1"," "," 0.00","G","999.9","000000"
