"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2022-10-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.7"," 8","  51.5"," 8","1020.5"," 8","014.8"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.1"," 5","  46.1"," 5","1022.3"," 5","016.6"," 5","  9.1"," 5","  5.1"," 5","  5.8","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"58606099999","2022-10-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.7"," 8","  45.1"," 8","1020.4"," 8","014.7"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.7"," 8","  50.6"," 8","1018.6"," 8","012.9"," 8"," 10.2"," 8","  4.9"," 8","  5.8","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"58606099999","2022-10-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.8"," 8","  57.1"," 8","1022.4"," 8","016.6"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  60.1"," "," 0.06","G","999.9","010000"
"58606099999","2022-10-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.3"," 8","  58.8"," 8","1022.6"," 8","016.8"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  65.1"," ","  60.1"," "," 0.03","G","999.9","010000"
"58606099999","2022-10-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.0"," 8","  53.8"," 8","1021.4"," 8","015.6"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.5"," 8","  51.6"," 8","1019.8"," 8","014.1"," 8","  9.1"," 8","  5.3"," 8","  5.8","999.9","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-10-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.9"," 8","  52.9"," 8","1020.2"," 8","014.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.8"," 8","  51.4"," 8","1019.1"," 8","013.4"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  68.8"," 8","  48.8"," 8","1017.0"," 8","011.3"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.9"," 8","  54.2"," 8","1019.8"," 8","014.0"," 8","  5.2"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"58606099999","2022-11-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.1"," 8","  51.4"," 8","1024.7"," 8","018.8"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"58606099999","2022-11-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.3"," 8","  45.4"," 8","1024.2"," 8","018.4"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.6"," 8","  49.9"," 8","1021.3"," 8","015.5"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.3"," 8","  52.5"," 8","1020.5"," 8","014.7"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.4"," 7","  53.3"," 7","1019.3"," 7","013.6"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.2"," 8","  58.0"," 8","1018.3"," 8","012.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.5"," 8","  61.1"," 8","1016.7"," 8","011.0"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.5"," 8","  60.5"," 8","1014.8"," 8","009.2"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.9"," 8","  55.2"," 8","1015.5"," 8","009.9"," 8"," 11.9"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.4"," 8","  47.0"," 8","1022.4"," 8","016.6"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.1"," 8","  46.5"," 8","1022.2"," 8","016.3"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  51.6"," "," 0.38","G","999.9","010000"
"58606099999","2022-11-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.4"," 5","  50.0"," 5","1021.5"," 5","015.6"," 5","  5.6"," 5","  2.3"," 5","  3.9","999.9","  59.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"58606099999","2022-11-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.6"," 8","  57.5"," 8","1020.2"," 8","014.3"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  56.5"," "," 1.43","G","999.9","010000"
"58606099999","2022-11-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.8"," 8","  57.3"," 8","1020.2"," 8","014.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  57.2"," "," 0.01","G","999.9","000000"
"58606099999","2022-11-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.0"," 8","  57.2"," 8","1018.4"," 8","012.6"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.7"," 7","  60.1"," 7","1016.1"," 7","010.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"58606099999","2022-11-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.7"," 8","  57.1"," 8","1018.7"," 8","012.9"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  59.0"," "," 0.13","G","999.9","010000"
"58606099999","2022-11-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.6"," 8","  53.6"," 8","1020.0"," 8","014.2"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","  69.8"," ","  57.6"," "," 0.02","G","999.9","010000"
"58606099999","2022-11-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.6"," 8","  55.8"," 8","1018.9"," 8","013.1"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.2"," 8","  59.1"," 8","1017.3"," 8","011.5"," 8","  3.2"," 8","  1.7"," 8","  1.9","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.2"," 8","  58.5"," 8","1015.3"," 8","009.6"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-11-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.4"," 8","  62.5"," 8","1010.5"," 8","004.8"," 8","  5.5"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  60.4"," "," 1.81","G","999.9","010000"
"58606099999","2022-11-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.3"," 8","  64.6"," 8","1010.5"," 8","004.9"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  56.5"," "," 2.98","G","999.9","010000"
"58606099999","2022-11-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.9"," 8","  45.3"," 8","1023.7"," 8","017.8"," 8","  6.3"," 8","  8.5"," 8"," 11.7","999.9","  76.6"," ","  37.2"," "," 0.34","G","999.9","010000"
"58606099999","2022-11-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  34.5"," 8","  29.3"," 8","1033.8"," 8","027.7"," 8","  6.7"," 8","  7.8"," 8","  9.7","999.9","  55.8"," ","  31.3"," "," 0.08","G","999.9","011000"
"58606099999","2022-12-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  33.8"," 8","  26.4"," 8","1033.5"," 8","027.3"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  38.5"," ","  31.3"," "," 0.06","G","999.9","010000"
"58606099999","2022-12-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  39.6"," 8","  32.1"," 8","1027.6"," 8","021.4"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"58606099999","2022-12-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.2"," 8","  38.6"," 8","1026.0"," 8","019.9"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  43.5"," ","  35.4"," "," 0.24","G","999.9","010000"
"58606099999","2022-12-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  41.6"," 8","  40.0"," 8","1029.2"," 8","023.1"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  43.5"," ","  40.1"," "," 0.29","G","999.9","010000"
"58606099999","2022-12-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.6"," 8","  38.5"," 8","1030.0"," 8","023.8"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"58606099999","2022-12-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.8"," 7","  40.4"," 7","1026.4"," 7","020.4"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"58606099999","2022-12-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.3"," 8","  42.8"," 8","1025.3"," 8","019.3"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  51.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.9"," 8","  44.1"," 8","1023.9"," 8","018.0"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.8"," 8","  41.5"," 8","1022.1"," 8","016.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.0"," 8","  40.8"," 8","1023.4"," 8","017.5"," 8","  3.3"," 8","  4.4"," 8","  5.8","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.3"," 8","  33.1"," 8","1026.2"," 8","020.2"," 8","  3.5"," 8","  5.6"," 8","  5.8","999.9","  60.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.6"," 8","  28.6"," 8","1027.0"," 8","021.0"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.2"," 8","  26.6"," 8","1028.5"," 8","022.5"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.2"," 8","  26.8"," 8","1027.5"," 8","021.5"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.3"," 8","  33.1"," 8","1022.1"," 8","016.1"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"58606099999","2022-12-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  44.2"," 7","  35.8"," 7","1031.7"," 7","025.7"," 7","  5.7"," 7","  5.8"," 7","  5.8","999.9","  56.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"58606099999","2022-12-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  39.7"," 8","  14.5"," 8","1038.7"," 8","032.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  38.7"," 8","  11.4"," 8","1031.1"," 8","025.0"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.0"," 8","  20.6"," 8","1025.0"," 8","018.9"," 8"," 10.8"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.3"," 8","  31.4"," 8","1022.8"," 8","016.8"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  35.2"," "," 0.01","G","999.9","010000"
"58606099999","2022-12-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.3"," 8","  29.5"," 8","1020.7"," 8","014.7"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.7"," 8","  22.8"," 8","1023.8"," 8","017.8"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.2"," 8","  16.7"," 8","1026.3"," 8","020.2"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.4"," 8","  20.7"," 8","1028.1"," 8","022.0"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.9"," 8","  19.2"," 8","1027.6"," 8","021.5"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.7"," 8","  20.7"," 8","1028.9"," 8","022.9"," 8","  8.2"," 8","  3.6"," 8","  3.9","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.3"," 8","  29.0"," 8","1030.9"," 8","024.8"," 8","  4.0"," 8","  5.3"," 8","  5.8","999.9","  49.8"," ","  36.9"," "," 0.01","G","999.9","010000"
"58606099999","2022-12-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  37.4"," 8","  35.2"," 8","1033.8"," 8","027.6"," 8","  1.1"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  36.3"," "," 0.30","G","999.9","010000"
"58606099999","2022-12-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  39.3"," 8","  37.0"," 8","1034.3"," 8","028.1"," 8","  1.1"," 8","  2.9"," 8","  3.9","999.9","  41.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"58606099999","2022-12-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  43.8"," 8","  37.0"," 8","1033.6"," 8","027.4"," 8","  2.0"," 8","  2.4"," 8","  5.8","999.9","  49.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-12-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  45.3"," 8","  39.4"," 8","1032.0"," 8","025.9"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  39.7"," "," 0.01","G","999.9","010000"
