"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2022-07-28","29.05","111.6833333","35.0","CHANGDE, CH","  84.3"," 7","  75.3"," 7","1005.5"," 7","988.4"," 7"," 10.8"," 7","  5.0"," 7","  9.7","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-29","29.05","111.6833333","35.0","CHANGDE, CH","  80.2"," 8","  76.3"," 8","1006.4"," 8","989.2"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  92.7"," ","  74.7"," "," 1.32","G","999.9","010000"
"57662099999","2022-07-30","29.05","111.6833333","35.0","CHANGDE, CH","  84.3"," 8","  74.5"," 8","1005.1"," 8","988.0"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-07-31","29.05","111.6833333","35.0","CHANGDE, CH","  85.5"," 7","  75.7"," 7","1004.3"," 7","987.2"," 7","  7.4"," 7","  3.3"," 7","  3.9","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-01","29.05","111.6833333","35.0","CHANGDE, CH","  88.0"," 8","  77.7"," 8","1004.7"," 8","987.7"," 8","  6.6"," 8","  4.9"," 8","  7.8","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-02","29.05","111.6833333","35.0","CHANGDE, CH","  87.4"," 8","  77.4"," 8","1005.9"," 8","988.9"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-03","29.05","111.6833333","35.0","CHANGDE, CH","  90.0"," 8","  76.9"," 8","1005.2"," 8","988.2"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9"," 100.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-04","29.05","111.6833333","35.0","CHANGDE, CH","  90.1"," 8","  78.2"," 8","1004.8"," 8","987.9"," 8","  7.9"," 8","  5.3"," 8","  5.8","999.9"," 100.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-05","29.05","111.6833333","35.0","CHANGDE, CH","  90.7"," 8","  75.9"," 8","1004.3"," 8","987.4"," 8"," 14.4"," 8","  4.6"," 8","  5.8","999.9","  98.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-06","29.05","111.6833333","35.0","CHANGDE, CH","  89.6"," 8","  74.4"," 8","1004.2"," 8","987.3"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  98.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-07","29.05","111.6833333","35.0","CHANGDE, CH","  90.9"," 8","  73.9"," 8","1003.5"," 8","986.7"," 8"," 13.7"," 8","  6.8"," 8","  9.7","999.9"," 100.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-08","29.05","111.6833333","35.0","CHANGDE, CH","  92.9"," 8","  73.3"," 8","1003.1"," 8","986.2"," 8"," 14.6"," 8","  6.1"," 8"," 11.7","999.9"," 103.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-09","29.05","111.6833333","35.0","CHANGDE, CH","  91.9"," 8","  74.5"," 8","1003.2"," 8","986.4"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9"," 103.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-10","29.05","111.6833333","35.0","CHANGDE, CH","  94.0"," 5","  74.6"," 5","1004.3"," 5","987.4"," 5"," 15.2"," 5","  5.8"," 5","  7.8","999.9"," 103.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-11","29.05","111.6833333","35.0","CHANGDE, CH","  92.3"," 8","  74.2"," 8","1004.6"," 8","987.8"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9"," 103.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-12","29.05","111.6833333","35.0","CHANGDE, CH","  93.1"," 8","  74.1"," 8","1003.7"," 8","986.9"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9"," 103.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-13","29.05","111.6833333","35.0","CHANGDE, CH","  93.1"," 7","  73.9"," 7","1002.7"," 7","985.9"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9"," 103.8"," ","  84.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-14","29.05","111.6833333","35.0","CHANGDE, CH","  91.6"," 8","  74.9"," 8","1002.6"," 8","985.8"," 8"," 12.8"," 8","  5.6"," 8","  7.8","999.9"," 103.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-15","29.05","111.6833333","35.0","CHANGDE, CH","  92.8"," 8","  75.3"," 8","1002.0"," 8","985.2"," 8"," 12.2"," 8","  6.1"," 8","  7.8","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-16","29.05","111.6833333","35.0","CHANGDE, CH","  92.6"," 8","  77.6"," 8","1002.8"," 8","986.0"," 8"," 10.0"," 8","  5.3"," 8","  7.8","999.9"," 105.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-17","29.05","111.6833333","35.0","CHANGDE, CH","  93.0"," 7","  78.7"," 7","1003.0"," 7","986.1"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9"," 105.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-18","29.05","111.6833333","35.0","CHANGDE, CH","  94.6"," 7","  75.5"," 7","1001.8"," 7","985.0"," 7"," 11.4"," 7","  5.5"," 7","  7.8","999.9"," 105.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-19","29.05","111.6833333","35.0","CHANGDE, CH","  93.7"," 8","  74.8"," 8","1002.2"," 8","985.5"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9"," 106.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-20","29.05","111.6833333","35.0","CHANGDE, CH","  96.4"," 7","  75.3"," 7","1003.4"," 7","986.7"," 7"," 14.5"," 7","  6.7"," 7","  9.7","999.9"," 107.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-21","29.05","111.6833333","35.0","CHANGDE, CH","  93.7"," 8","  71.2"," 8","1002.4"," 8","985.6"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-22","29.05","111.6833333","35.0","CHANGDE, CH","  93.0"," 8","  72.5"," 8","1002.6"," 8","985.9"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9"," 103.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-23","29.05","111.6833333","35.0","CHANGDE, CH","  89.6"," 7","  76.4"," 7","1006.8"," 7","989.9"," 7","  9.5"," 7","  6.9"," 7","  9.7","999.9"," 103.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-24","29.05","111.6833333","35.0","CHANGDE, CH","  83.6"," 7","  71.1"," 7","1007.5"," 7","990.4"," 7"," 11.1"," 7","  6.1"," 7","  9.7","999.9","  98.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-25","29.05","111.6833333","35.0","CHANGDE, CH","  86.3"," 8","  71.7"," 8","1007.3"," 8","990.2"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  98.8"," ","  76.3"," "," 0.01","G","999.9","000000"
"57662099999","2022-08-26","29.05","111.6833333","35.0","CHANGDE, CH","  87.4"," 8","  74.9"," 8","1007.2"," 8","990.2"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  98.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-27","29.05","111.6833333","35.0","CHANGDE, CH","  84.1"," 8","  71.1"," 8","1007.3"," 8","990.2"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9"," 101.8"," ","  71.8"," "," 0.00","G","999.9","010000"
"57662099999","2022-08-28","29.05","111.6833333","35.0","CHANGDE, CH","  76.8"," 7","  69.1"," 7","1008.9"," 7","991.6"," 7","  7.4"," 7","  5.5"," 7","  9.7","999.9"," 101.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-29","29.05","111.6833333","35.0","CHANGDE, CH","  74.0"," 8","  64.6"," 8","1012.8"," 8","995.3"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-30","29.05","111.6833333","35.0","CHANGDE, CH","  70.9"," 8","  62.0"," 8","1014.8"," 8","997.1"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-08-31","29.05","111.6833333","35.0","CHANGDE, CH","  73.0"," 8","  61.3"," 8","1014.8"," 8","997.2"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-01","29.05","111.6833333","35.0","CHANGDE, CH","  77.4"," 8","  60.0"," 8","1015.0"," 8","997.5"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-02","29.05","111.6833333","35.0","CHANGDE, CH","  79.7"," 8","  61.4"," 8","1012.6"," 8","995.2"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-03","29.05","111.6833333","35.0","CHANGDE, CH","  81.3"," 8","  56.5"," 8","1010.7"," 8","993.4"," 8"," 11.7"," 8","  9.5"," 8"," 11.7","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-04","29.05","111.6833333","35.0","CHANGDE, CH","  79.7"," 7","  59.1"," 7","1009.2"," 7","991.9"," 7","  9.2"," 7","  7.2"," 7","  9.7","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-05","29.05","111.6833333","35.0","CHANGDE, CH","  83.7"," 8","  60.6"," 8","1008.8"," 8","991.6"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  98.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-06","29.05","111.6833333","35.0","CHANGDE, CH","  85.5"," 7","  55.2"," 7","1012.4"," 7","995.3"," 7","  9.3"," 7","  5.3"," 7","  7.8","999.9"," 101.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-07","29.05","111.6833333","35.0","CHANGDE, CH","  88.7"," 8","  60.1"," 8","1015.1"," 8","997.9"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9"," 101.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-08","29.05","111.6833333","35.0","CHANGDE, CH","  85.6"," 8","  64.2"," 8","1016.0"," 8","998.8"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-09","29.05","111.6833333","35.0","CHANGDE, CH","  84.7"," 8","  63.6"," 8","1014.7"," 8","997.5"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-11","29.05","111.6833333","35.0","CHANGDE, CH","  85.9"," 7","  66.7"," 7","1011.3"," 7","994.1"," 7","  7.3"," 7","  5.3"," 7","  9.7","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-12","29.05","111.6833333","35.0","CHANGDE, CH","  84.3"," 8","  65.7"," 8","1011.1"," 8","993.9"," 8","  8.7"," 8","  5.3"," 8","  5.8","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-13","29.05","111.6833333","35.0","CHANGDE, CH","  82.7"," 8","  61.5"," 8","1012.8"," 8","995.6"," 8","  7.5"," 8","  7.8"," 8"," 13.6","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-14","29.05","111.6833333","35.0","CHANGDE, CH","  80.9"," 8","  60.4"," 8","1011.8"," 8","994.5"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-15","29.05","111.6833333","35.0","CHANGDE, CH","  79.5"," 8","  59.2"," 8","1008.7"," 8","991.4"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-16","29.05","111.6833333","35.0","CHANGDE, CH","  82.0"," 8","  63.2"," 8","1007.1"," 8","989.9"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-17","29.05","111.6833333","35.0","CHANGDE, CH","  86.3"," 8","  64.3"," 8","1007.2"," 8","990.1"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-18","29.05","111.6833333","35.0","CHANGDE, CH","  85.8"," 8","  64.5"," 8","1008.4"," 8","991.2"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-19","29.05","111.6833333","35.0","CHANGDE, CH","  84.4"," 8","  62.3"," 8","1010.7"," 8","993.5"," 8","  9.1"," 8","  8.0"," 8"," 11.7","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-20","29.05","111.6833333","35.0","CHANGDE, CH","  74.2"," 8","  54.4"," 8","1015.5"," 8","998.0"," 8","  9.4"," 8","  7.8"," 8","  9.7","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"57662099999","2022-09-21","29.05","111.6833333","35.0","CHANGDE, CH","  62.2"," 8","  59.7"," 8","1016.9"," 8","998.9"," 8","  3.8"," 8","  6.3"," 8"," 11.7","999.9","  81.7"," ","  60.6"," "," 0.11","G","999.9","110000"
"57662099999","2022-09-22","29.05","111.6833333","35.0","CHANGDE, CH","  64.9"," 8","  64.0"," 8","1016.0"," 8","998.1"," 8","  1.6"," 8","  5.3"," 8","  7.8","999.9","  67.5"," ","  60.6"," "," 0.31","G","999.9","110000"
"57662099999","2022-09-23","29.05","111.6833333","35.0","CHANGDE, CH","  70.8"," 8","  57.7"," 8","1018.0"," 8","000.3"," 8","  9.6"," 8","  8.3"," 8"," 13.6","999.9","  75.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"57662099999","2022-09-24","29.05","111.6833333","35.0","CHANGDE, CH","  64.7"," 8","  57.0"," 8","1017.8"," 8","000.0"," 8","  8.1"," 8","  5.6"," 8"," 11.7","999.9","  75.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"57662099999","2022-09-25","29.05","111.6833333","35.0","CHANGDE, CH","  69.8"," 8","  59.8"," 8","1016.3"," 8","998.5"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-26","29.05","111.6833333","35.0","CHANGDE, CH","  76.0"," 8","  58.9"," 8","1014.2"," 8","996.7"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-27","29.05","111.6833333","35.0","CHANGDE, CH","  76.2"," 8","  56.8"," 8","1013.8"," 8","996.3"," 8","  9.1"," 8","  6.8"," 8"," 13.6","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-28","29.05","111.6833333","35.0","CHANGDE, CH","  71.0"," 8","  56.5"," 8","1014.0"," 8","996.3"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-29","29.05","111.6833333","35.0","CHANGDE, CH","  78.9"," 8","  58.9"," 8","1012.1"," 8","994.6"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-09-30","29.05","111.6833333","35.0","CHANGDE, CH","  84.8"," 7","  65.0"," 7","1010.4"," 7","993.1"," 7","  6.5"," 7","  4.7"," 7","  7.8","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-01","29.05","111.6833333","35.0","CHANGDE, CH","  89.6"," 7","  67.3"," 7","1008.7"," 7","991.7"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-02","29.05","111.6833333","35.0","CHANGDE, CH","  88.6"," 7","  69.2"," 7","1009.3"," 7","992.3"," 7"," 14.7"," 7","  6.1"," 7","  7.8","999.9"," 102.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-03","29.05","111.6833333","35.0","CHANGDE, CH","  88.3"," 8","  68.3"," 8","1011.3"," 8","994.3"," 8"," 13.6"," 8","  7.0"," 8"," 11.7","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-04","29.05","111.6833333","35.0","CHANGDE, CH","  60.8"," 8","  54.8"," 8","1022.1"," 8","004.2"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  71.2","*","  50.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-05","29.05","111.6833333","35.0","CHANGDE, CH","  51.6"," 7","  47.2"," 7","1024.3"," 7","005.9"," 7","  7.4"," 7","  6.4"," 7","  9.7","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-06","29.05","111.6833333","35.0","CHANGDE, CH","  49.1"," 8","  47.5"," 8","1026.9"," 8","008.2"," 8","  4.7"," 8","  7.0"," 8","  7.8","999.9","  55.4"," ","  47.8"," "," 0.06","G","999.9","010000"
"57662099999","2022-10-07","29.05","111.6833333","35.0","CHANGDE, CH","  51.8"," 8","  51.1"," 8","1025.6"," 8","007.1"," 8","  1.0"," 8","  3.2"," 8","  5.8","999.9","  52.7"," ","  47.8"," "," 0.12","G","999.9","110000"
"57662099999","2022-10-08","29.05","111.6833333","35.0","CHANGDE, CH","  54.5"," 8","  53.6"," 8","1023.9"," 8","005.5"," 8","  1.5"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  50.4"," "," 0.15","G","999.9","110000"
"57662099999","2022-10-09","29.05","111.6833333","35.0","CHANGDE, CH","  59.1"," 8","  44.9"," 8","1030.1"," 8","011.7"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"57662099999","2022-10-10","29.05","111.6833333","35.0","CHANGDE, CH","  61.6"," 7","  34.5"," 7","1027.8"," 7","009.6"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-11","29.05","111.6833333","35.0","CHANGDE, CH","  64.5"," 8","  36.3"," 8","1023.7"," 8","005.6"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-12","29.05","111.6833333","35.0","CHANGDE, CH","  65.4"," 8","  39.3"," 8","1022.5"," 8","004.4"," 8","  8.3"," 8","  6.8"," 8","  9.7","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-13","29.05","111.6833333","35.0","CHANGDE, CH","  67.7"," 8","  41.5"," 8","1021.0"," 8","003.0"," 8","  8.3"," 8","  7.3"," 8"," 11.7","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-14","29.05","111.6833333","35.0","CHANGDE, CH","  70.3"," 7","  46.3"," 7","1019.5"," 7","001.7"," 7","  8.5"," 7","  7.2"," 7","  9.7","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-15","29.05","111.6833333","35.0","CHANGDE, CH","  72.4"," 8","  50.7"," 8","1019.6"," 8","001.9"," 8","  6.6"," 8","  6.8"," 8"," 11.7","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-16","29.05","111.6833333","35.0","CHANGDE, CH","  76.4"," 8","  48.9"," 8","1021.2"," 8","003.5"," 8"," 10.6"," 8","  8.7"," 8"," 13.6","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-17","29.05","111.6833333","35.0","CHANGDE, CH","  68.0"," 6","  48.0"," 6","1025.3"," 6","007.5"," 6","  4.2"," 6"," 11.3"," 6"," 15.5","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-18","29.05","111.6833333","35.0","CHANGDE, CH","  67.0"," 7","  39.7"," 7","1025.0"," 7","007.0"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-19","29.05","111.6833333","35.0","CHANGDE, CH","  67.3"," 8","  36.8"," 8","1022.7"," 8","004.8"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-20","29.05","111.6833333","35.0","CHANGDE, CH","  67.8"," 8","  41.6"," 8","1020.8"," 8","002.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"57662099999","2022-10-21","29.05","111.6833333","35.0","CHANGDE, CH","  66.9"," 7","  57.3"," 7","1022.2"," 7","004.2"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  55.9"," "," 0.09","G","999.9","010000"
"57662099999","2022-10-22","29.05","111.6833333","35.0","CHANGDE, CH","  73.9"," 7","  50.4"," 7","1022.4"," 7","004.6"," 7","  5.9"," 7","  5.5"," 7"," 11.7","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-23","29.05","111.6833333","35.0","CHANGDE, CH","  74.1"," 8","  48.7"," 8","1021.5"," 8","003.8"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-24","29.05","111.6833333","35.0","CHANGDE, CH","  66.5"," 5","  50.4"," 5","1022.5"," 5","004.7"," 5","  6.7"," 5","  6.6"," 5","  9.7","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-25","29.05","111.6833333","35.0","CHANGDE, CH","  65.5"," 8","  50.3"," 8","1020.2"," 8","002.3"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-26","29.05","111.6833333","35.0","CHANGDE, CH","  58.6"," 8","  53.3"," 8","1021.3"," 8","003.2"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  78.4"," ","  55.4"," "," 0.07","G","999.9","010000"
"57662099999","2022-10-27","29.05","111.6833333","35.0","CHANGDE, CH","  56.7"," 8","  54.5"," 8","1025.4"," 8","007.0"," 8","  2.1"," 8","  6.6"," 8","  9.7","999.9","  62.6"," ","  55.4"," "," 0.56","G","999.9","010000"
"57662099999","2022-10-28","29.05","111.6833333","35.0","CHANGDE, CH","  57.9"," 8","  56.6"," 8","1024.5"," 8","006.2"," 8","  1.8"," 8","  5.8"," 8","  7.8","999.9","  59.0"," ","  55.9"," "," 0.22","G","999.9","010000"
"57662099999","2022-10-29","29.05","111.6833333","35.0","CHANGDE, CH","  58.1"," 8","  56.4"," 8","1024.0"," 8","005.7"," 8","  1.6"," 8","  7.5"," 8","  9.7","999.9","  59.4"," ","  56.7"," "," 0.01","G","999.9","110000"
"57662099999","2022-10-30","29.05","111.6833333","35.0","CHANGDE, CH","  61.9"," 8","  52.0"," 8","1023.3"," 8","005.1"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  68.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-10-31","29.05","111.6833333","35.0","CHANGDE, CH","  65.2"," 8","  51.1"," 8","1023.5"," 8","005.4"," 8","  4.5"," 8","  7.5"," 8","  9.7","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-01","29.05","111.6833333","35.0","CHANGDE, CH","  64.4"," 7","  50.1"," 7","1020.7"," 7","002.7"," 7","  4.7"," 7","  6.7"," 7","  9.7","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-02","29.05","111.6833333","35.0","CHANGDE, CH","  67.1"," 8","  50.8"," 8","1017.6"," 8","999.8"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-03","29.05","111.6833333","35.0","CHANGDE, CH","  66.6"," 8","  49.9"," 8","1021.4"," 8","003.5"," 8","  5.5"," 8","  8.5"," 8"," 15.5","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-04","29.05","111.6833333","35.0","CHANGDE, CH","  60.0"," 8","  48.8"," 8","1026.3"," 8","008.1"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-05","29.05","111.6833333","35.0","CHANGDE, CH","  59.4"," 8","  50.3"," 8","1024.7"," 8","006.5"," 8","  2.9"," 8","  4.4"," 8","  5.8","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-06","29.05","111.6833333","35.0","CHANGDE, CH","  63.4"," 8","  51.0"," 8","1020.0"," 8","001.9"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-07","29.05","111.6833333","35.0","CHANGDE, CH","  66.9"," 8","  52.9"," 8","1020.4"," 8","002.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-08","29.05","111.6833333","35.0","CHANGDE, CH","  69.0"," 7","  53.6"," 7","1019.3"," 7","001.4"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-09","29.05","111.6833333","35.0","CHANGDE, CH","  70.8"," 8","  56.2"," 8","1017.7"," 8","000.0"," 8","  4.9"," 8","  3.9"," 8","  7.8","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-11-10","29.05","111.6833333","35.0","CHANGDE, CH","  74.5"," 8","  60.5"," 8","1015.5"," 8","997.9"," 8","  4.9"," 8","  5.1"," 8","  5.8","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
