"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2022-11-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.2"," 7","  46.2"," 7","1012.1"," 7","805.2"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.3"," 7","  47.0"," 7","1016.6"," 7","808.5"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.9"," 7","  45.6"," 7","1020.5"," 7","810.5"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.6"," 6","  45.3"," 6","1018.2"," 6","808.8"," 6"," 12.3"," 6","  2.3"," 6","  3.9","999.9","  64.6"," ","  42.6"," "," 0.11","G","999.9","010000"
"56586099999","2022-11-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.1"," 7","  45.4"," 7","1016.5"," 7","807.4"," 7","  8.0"," 7","  1.1"," 7","  1.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.8"," 7","  46.7"," 7","1015.0"," 7","806.6"," 7"," 10.4"," 7","  3.1"," 7","  7.8","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.1"," 7","  45.9"," 7","1013.3"," 7","806.5"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.7"," 7","  46.1"," 7","1012.8"," 7","806.0"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.7"," 5","  37.5"," 5","1011.2"," 5","804.8"," 5"," 13.9"," 5","  3.5"," 5","  7.8","999.9","  76.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.9"," 7","  32.6"," 7","1009.7"," 7","804.3"," 7"," 15.8"," 7","  4.7"," 7"," 11.7","999.9","  76.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.6"," 7","  37.6"," 7","1012.6"," 7","806.0"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.5"," 7","  37.7"," 7","1020.4"," 7","807.9"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  54.1","*","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  46.5"," 7","  38.0"," 7","1019.7"," 7","807.4"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.3"," 5","  37.3"," 5","1014.8"," 5","804.5"," 5"," 15.0"," 5","  2.3"," 5","  3.9","999.9","  70.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  50.5"," 7","  37.3"," 7","1017.2"," 7","807.6"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.3"," 7","  34.3"," 7","1017.7"," 7","807.3"," 7"," 11.9"," 7","  1.4"," 7","  1.9","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.6"," 7","  28.8"," 7","1011.6"," 7","803.1"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  72.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.4"," 7","  41.3"," 7","1013.1"," 7","804.7"," 7"," 11.9"," 7","  4.2"," 7","  7.8","999.9","  72.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  50.8"," 7","  43.1"," 7","1016.7"," 7","806.9"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.3"," 7","  43.3"," 7","1015.0"," 7","806.0"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.2"," 7","  43.3"," 7","1015.4"," 7","806.6"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.3"," 7","  38.6"," 7","1016.5"," 7","807.5"," 7"," 15.0"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.4"," 7","  29.1"," 7","1008.1"," 7","801.1"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.1"," 7","  23.4"," 7","1001.3"," 7","797.5"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  74.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.3"," 7","  38.9"," 7","1007.2"," 7","801.2"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.1"," 6","  41.1"," 6","1013.4"," 6","804.8"," 6"," 12.0"," 6","  3.2"," 6","  5.8","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-11-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  41.8"," 7","  34.6"," 7","1020.2"," 7","807.3"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  68.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.1"," 6","  26.7"," 6","1027.0"," 6","808.4"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9","  55.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  40.1"," 7","  31.3"," 7","1018.2"," 7","803.6"," 7"," 14.5"," 7","  1.7"," 7","  1.9","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.7"," 7","  29.9"," 7","1019.3"," 7","804.6"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  64.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.6"," 7","  27.1"," 7","1029.1"," 7","809.8"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  34.3","*","  28.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  37.7"," 7","  30.8"," 7","1024.8"," 7","808.1"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  46.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  36.7"," 7","  31.8"," 7","1021.0"," 7","805.3"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.5"," 7","  33.4"," 7","1020.8"," 7","805.4"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  48.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  39.7"," 7","  33.4"," 7","1021.3"," 7","806.3"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  41.4"," 7","  34.9"," 7","1018.6"," 7","804.8"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  39.0"," 7","  34.2"," 7","1021.8"," 7","806.4"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  40.8"," 7","  34.9"," 7","1020.0"," 7","805.9"," 7"," 14.7"," 7","  3.6"," 7","  9.7","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.9"," 7","  32.4"," 7","1023.8"," 7","808.0"," 7"," 15.6"," 7","  1.9"," 7","  1.9","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  34.8"," 7","  30.8"," 7","1025.4"," 7","808.4"," 7"," 18.3"," 7","  3.3"," 7","  3.9","999.9","  41.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  34.9"," 7","  32.3"," 7","1024.8"," 7","807.1"," 7","  7.9"," 7","  1.4"," 7","  3.9","999.9","  37.0"," ","  31.8"," "," 0.02","G","999.9","010000"
"56586099999","2022-12-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.1"," 7","  33.1"," 7","1017.4"," 7","802.9"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  34.0"," 5","  28.0"," 5","1030.2"," 5","811.6"," 5"," 16.5"," 5","  3.5"," 5","  5.8","999.9","  48.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  30.2"," 6","  23.7"," 6","1038.8"," 6","816.8"," 6"," 15.9"," 6","  3.6"," 6","  5.8","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  37.1"," 7","  28.9"," 7","1026.3"," 7","808.6"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  46.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  43.2"," 7","  30.1"," 7","1014.8"," 7","802.4"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  57.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  31.5"," 7","  26.3"," 7","1026.8"," 7","808.3"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  57.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  40.9"," 7","  30.6"," 7","1020.9"," 7","805.8"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  36.3"," 7","  33.4"," 7","1021.1"," 7","805.3"," 7","  5.6"," 7","  1.7"," 7","  3.9","999.9","  54.1"," ","  32.2"," "," 0.02","G","999.9","010000"
"56586099999","2022-12-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.1"," 7","  31.0"," 7","1022.9"," 7","806.8"," 7"," 10.5"," 7","  1.1"," 7","  1.9","999.9","  42.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.9"," 7","  34.3"," 7","1017.6"," 7","804.5"," 7"," 10.0"," 7","  1.9"," 7","  1.9","999.9","  55.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  38.7"," 7","  32.3"," 7","1020.0"," 7","805.4"," 7"," 14.1"," 7","  4.7"," 7","  7.8","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  34.9"," 7","  30.5"," 7","1023.3"," 7","806.4"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  29.3"," 7","  25.1"," 7","1029.3"," 7","809.1"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  43.9"," ","  28.0"," "," 0.03","G","999.9","001000"
"56586099999","2022-12-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  30.3"," 7","  25.3"," 7","1030.5"," 7","810.0"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  34.0"," ","  27.9"," "," 0.02","G","999.9","001000"
"56586099999","2022-12-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.1"," 7","  26.3"," 7","1030.9"," 7","810.9"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9","  36.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  35.3"," 7","  30.9"," 7","1027.7"," 7","809.6"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-12-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  31.1"," 7","  28.3"," 7","1029.7"," 7","810.1"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  45.0"," ","  29.1"," "," 0.26","G","  0.4","011000"
