"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2022-11-05","30.9833333","101.1166666","2959.0","DAWU, CH","  37.2"," 6","  15.1"," 6","1024.1"," 6","712.4"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  57.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-06","30.9833333","101.1166666","2959.0","DAWU, CH","  39.5"," 7","  14.6"," 7","1021.4"," 6","710.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  64.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-07","30.9833333","101.1166666","2959.0","DAWU, CH","  41.6"," 7","  19.2"," 7","1015.7"," 6","709.0"," 7"," 18.6"," 7","  4.2"," 7"," 13.6","999.9","  64.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-08","30.9833333","101.1166666","2959.0","DAWU, CH","  41.3"," 7","  19.4"," 7","1017.5"," 7","710.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-09","30.9833333","101.1166666","2959.0","DAWU, CH","  41.5"," 7","  20.7"," 7","1016.4"," 7","709.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  63.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-10","30.9833333","101.1166666","2959.0","DAWU, CH","  40.2"," 5","  15.5"," 5","1016.7"," 4","707.1"," 5"," 18.6"," 5","  2.3"," 5","  5.8","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-11","30.9833333","101.1166666","2959.0","DAWU, CH","  42.8"," 7","  11.6"," 7","1011.0"," 6","704.8"," 7"," 18.6"," 7","  3.6"," 7","  9.7","999.9","  70.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-12","30.9833333","101.1166666","2959.0","DAWU, CH","  42.2"," 7","  10.2"," 7","1009.4"," 5","704.5"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  70.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-13","30.9833333","101.1166666","2959.0","DAWU, CH","  40.7"," 7","  13.3"," 7","1012.7"," 6","705.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-14","30.9833333","101.1166666","2959.0","DAWU, CH","  39.0"," 7","  15.5"," 7","1016.5"," 6","707.3"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  62.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-15","30.9833333","101.1166666","2959.0","DAWU, CH","  42.8"," 5","  15.9"," 5","1013.5"," 5","705.1"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  62.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-18","30.9833333","101.1166666","2959.0","DAWU, CH","  38.1"," 7","  16.8"," 7","1018.9"," 7","709.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  58.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-19","30.9833333","101.1166666","2959.0","DAWU, CH","  37.1"," 7","   8.5"," 7","1021.0"," 6","709.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-20","30.9833333","101.1166666","2959.0","DAWU, CH","  39.8"," 7","  11.4"," 7","1010.7"," 7","703.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  64.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-21","30.9833333","101.1166666","2959.0","DAWU, CH","  40.5"," 7","  15.2"," 7","1011.9"," 7","705.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-22","30.9833333","101.1166666","2959.0","DAWU, CH","  38.7"," 7","  17.5"," 7","1014.8"," 6","706.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  59.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-23","30.9833333","101.1166666","2959.0","DAWU, CH","  37.5"," 7","  17.5"," 7","1018.2"," 7","708.4"," 7"," 18.6"," 7","  5.0"," 7"," 15.5","999.9","  56.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-24","30.9833333","101.1166666","2959.0","DAWU, CH","  36.9"," 7","  23.8"," 7","1021.9"," 7","710.8"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  52.9"," ","  22.8"," "," 0.00","G","999.9","010000"
"56167099999","2022-11-25","30.9833333","101.1166666","2959.0","DAWU, CH","  33.3"," 7","   7.6"," 7","1026.4"," 6","712.0"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  55.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-26","30.9833333","101.1166666","2959.0","DAWU, CH","  33.3"," 7","   7.0"," 7","1019.6"," 6","706.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-27","30.9833333","101.1166666","2959.0","DAWU, CH","  38.7"," 7","   7.5"," 7","1009.1"," 6","700.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-28","30.9833333","101.1166666","2959.0","DAWU, CH","  37.5"," 7","  11.1"," 7","1012.6"," 6","703.8"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-29","30.9833333","101.1166666","2959.0","DAWU, CH","  36.0"," 6","  10.6"," 6","1014.4"," 6","706.2"," 6"," 18.6"," 6","  2.6"," 6","  7.8","999.9","  63.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-11-30","30.9833333","101.1166666","2959.0","DAWU, CH","  37.7"," 7","   5.7"," 7","1012.1"," 5","704.3"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  65.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-01","30.9833333","101.1166666","2959.0","DAWU, CH","  35.1"," 7","   7.4"," 7","1014.5"," 7","705.0"," 7"," 18.6"," 6","  3.6"," 7","  9.7","999.9","  54.7","*","  19.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-02","30.9833333","101.1166666","2959.0","DAWU, CH","  35.6"," 7","   6.7"," 7","1014.9"," 5","705.0"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  62.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-03","30.9833333","101.1166666","2959.0","DAWU, CH","  37.9"," 7","   9.0"," 7","1011.2"," 6","702.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  62.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-04","30.9833333","101.1166666","2959.0","DAWU, CH","  38.1"," 7","  10.5"," 7","1013.0"," 7","705.0"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  62.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-05","30.9833333","101.1166666","2959.0","DAWU, CH","  34.9"," 7","  10.0"," 7","1017.5"," 6","706.4"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  58.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-06","30.9833333","101.1166666","2959.0","DAWU, CH","  34.0"," 7","   5.8"," 7","1017.3"," 6","705.1"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  58.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-07","30.9833333","101.1166666","2959.0","DAWU, CH","  33.2"," 7","   3.7"," 7","1017.1"," 5","705.5"," 7"," 17.6"," 7","  3.1"," 7","  9.7","999.9","  58.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-08","30.9833333","101.1166666","2959.0","DAWU, CH","  31.6"," 7","   1.2"," 7","1019.0"," 5","706.2"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  58.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-09","30.9833333","101.1166666","2959.0","DAWU, CH","  31.6"," 7","   3.5"," 7","1018.2"," 5","705.3"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  58.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-10","30.9833333","101.1166666","2959.0","DAWU, CH","  32.1"," 7","   3.9"," 7","1016.6"," 5","704.5"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-11","30.9833333","101.1166666","2959.0","DAWU, CH","  34.1"," 7","  -0.4"," 7","1015.6"," 5","704.5"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  61.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-12","30.9833333","101.1166666","2959.0","DAWU, CH","  32.7"," 7","   0.2"," 7","9999.9"," 0","704.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  61.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-13","30.9833333","101.1166666","2959.0","DAWU, CH","  33.5"," 7","   3.0"," 7","1015.5"," 6","703.1"," 7"," 18.6"," 7","  2.3"," 6","  3.9","999.9","  60.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-14","30.9833333","101.1166666","2959.0","DAWU, CH","  32.3"," 7","   2.0"," 7","1015.0"," 5","704.0"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  60.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-15","30.9833333","101.1166666","2959.0","DAWU, CH","  34.9"," 6","   1.6"," 6","1014.2"," 5","701.4"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  57.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-16","30.9833333","101.1166666","2959.0","DAWU, CH","  38.8"," 5","  -8.0"," 5","1014.3"," 5","705.9"," 5"," 18.6"," 5"," 12.8"," 5"," 23.3","999.9","  57.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-17","30.9833333","101.1166666","2959.0","DAWU, CH","  30.4"," 7","  -9.3"," 7","1024.7"," 6","711.1"," 7"," 18.6"," 7","  8.9"," 7"," 21.4","999.9","  54.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-18","30.9833333","101.1166666","2959.0","DAWU, CH","  28.1"," 7","  -1.5"," 7","1022.7"," 7","707.3"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  45.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-19","30.9833333","101.1166666","2959.0","DAWU, CH","  30.4"," 7","  -2.2"," 7","1017.9"," 6","703.0"," 7"," 18.1"," 7","  3.1"," 7","  9.7","999.9","  50.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-20","30.9833333","101.1166666","2959.0","DAWU, CH","  30.0"," 7","  -7.1"," 7","1019.6"," 7","706.3"," 7"," 16.6"," 7","  8.9"," 7"," 21.4","999.9","  50.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-21","30.9833333","101.1166666","2959.0","DAWU, CH","  23.7"," 7","  -7.8"," 7","1024.2"," 7","706.0"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  44.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-22","30.9833333","101.1166666","2959.0","DAWU, CH","  26.8"," 7","   2.1"," 7","1020.5"," 6","703.2"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  50.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-23","30.9833333","101.1166666","2959.0","DAWU, CH","  26.5"," 7","  -3.7"," 7","1023.3"," 6","705.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  50.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-24","30.9833333","101.1166666","2959.0","DAWU, CH","  30.6"," 7","   2.2"," 7","1015.7"," 6","701.6"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  57.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-25","30.9833333","101.1166666","2959.0","DAWU, CH","  33.6"," 7","  12.1"," 7","1012.2"," 6","701.0"," 7"," 18.6"," 7","  7.2"," 7"," 27.2","999.9","  57.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-26","30.9833333","101.1166666","2959.0","DAWU, CH","  33.9"," 7","  19.3"," 7","1013.5"," 7","703.1"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  15.6"," "," 0.00","G","999.9","011000"
"56167099999","2022-12-27","30.9833333","101.1166666","2959.0","DAWU, CH","  30.7"," 7","  20.6"," 7","1015.0"," 7","703.5"," 7"," 16.7"," 7","  7.8"," 7"," 21.4","999.9","  49.5"," ","  18.5"," "," 0.00","G","999.9","001000"
"56167099999","2022-12-28","30.9833333","101.1166666","2959.0","DAWU, CH","  24.2"," 7","  17.0"," 7","1024.0"," 7","706.4"," 7"," 18.0"," 7","  7.5"," 7"," 17.5","999.9","  43.0"," ","  16.7"," "," 0.00","G","999.9","011000"
"56167099999","2022-12-29","30.9833333","101.1166666","2959.0","DAWU, CH","  20.3"," 7","   8.4"," 7","1031.7"," 7","709.6"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  32.7"," ","   9.5"," "," 0.00","G","999.9","001000"
"56167099999","2022-12-30","30.9833333","101.1166666","2959.0","DAWU, CH","  22.8"," 7","   8.5"," 7","1029.6"," 7","708.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  40.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-12-31","30.9833333","101.1166666","2959.0","DAWU, CH","  29.1"," 7","  12.6"," 7","1020.9"," 7","705.2"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  45.1"," ","   6.3"," "," 0.00","G","999.9","000000"
