"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2022-11-14","26.6333333","118.15","153.0","NANPING, CH","  71.9"," 8","  63.2"," 8","1017.3"," 8","999.4"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  87.8"," ","  65.7"," "," 0.45","G","999.9","010000"
"58834099999","2022-11-15","26.6333333","118.15","153.0","NANPING, CH","  65.4"," 5","  62.3"," 5","1018.0"," 5","000.0"," 5","  6.9"," 5","  3.9"," 5","  5.8","999.9","  78.3"," ","  64.4"," "," 0.81","G","999.9","010000"
"58834099999","2022-11-18","26.6333333","118.15","153.0","NANPING, CH","  71.2"," 8","  65.5"," 8","1017.4"," 8","999.5"," 8","  9.8"," 8","  1.0"," 8","  3.9","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-19","26.6333333","118.15","153.0","NANPING, CH","  69.2"," 8","  63.9"," 8","1017.0"," 8","999.0"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  80.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-11-20","26.6333333","118.15","153.0","NANPING, CH","  69.5"," 8","  63.2"," 8","1016.8"," 8","998.9"," 8"," 13.4"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  64.6"," "," 0.01","G","999.9","010000"
"58834099999","2022-11-21","26.6333333","118.15","153.0","NANPING, CH","  71.7"," 8","  61.9"," 8","1016.2"," 8","998.3"," 8"," 11.5"," 8","  3.2"," 8","  7.8","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"58834099999","2022-11-22","26.6333333","118.15","153.0","NANPING, CH","  67.4"," 8","  65.3"," 8","1016.1"," 8","998.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  65.5"," "," 0.85","G","999.9","010000"
"58834099999","2022-11-23","26.6333333","118.15","153.0","NANPING, CH","  67.8"," 8","  64.1"," 8","1017.3"," 8","999.3"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  73.0"," ","  64.0"," "," 0.28","G","999.9","010000"
"58834099999","2022-11-24","26.6333333","118.15","153.0","NANPING, CH","  65.6"," 8","  61.2"," 8","1018.4"," 8","000.2"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  62.6"," "," 0.94","G","999.9","010000"
"58834099999","2022-11-25","26.6333333","118.15","153.0","NANPING, CH","  65.0"," 8","  63.0"," 8","1016.5"," 8","998.4"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  71.2"," ","  62.8"," "," 0.52","G","999.9","010000"
"58834099999","2022-11-26","26.6333333","118.15","153.0","NANPING, CH","  69.7"," 8","  60.6"," 8","1015.7"," 8","997.8"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"58834099999","2022-11-27","26.6333333","118.15","153.0","NANPING, CH","  62.9"," 8","  60.8"," 8","1014.4"," 8","996.3"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  61.9"," "," 1.66","G","999.9","010000"
"58834099999","2022-11-28","26.6333333","118.15","153.0","NANPING, CH","  69.7"," 8","  67.1"," 8","1012.3"," 8","994.4"," 8","  5.0"," 8","  0.7"," 8","  3.9","999.9","  76.5"," ","  61.9"," "," 0.18","G","999.9","110000"
"58834099999","2022-11-29","26.6333333","118.15","153.0","NANPING, CH","  72.8"," 8","  66.5"," 8","1014.4"," 8","996.6"," 8"," 11.1"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  59.7"," "," 2.19","G","999.9","110000"
"58834099999","2022-11-30","26.6333333","118.15","153.0","NANPING, CH","  51.6"," 8","  48.7"," 8","1026.0"," 8","007.4"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  55.9","*","  48.0"," "," 1.81","G","999.9","010000"
"58834099999","2022-12-01","26.6333333","118.15","153.0","NANPING, CH","  46.4"," 8","  43.3"," 8","1027.3"," 8","008.4"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  55.9"," ","  44.2"," "," 0.97","G","999.9","010000"
"58834099999","2022-12-02","26.6333333","118.15","153.0","NANPING, CH","  46.6"," 8","  43.5"," 8","1024.6"," 8","005.6"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  44.2"," "," 0.32","G","999.9","010000"
"58834099999","2022-12-03","26.6333333","118.15","153.0","NANPING, CH","  52.9"," 8","  50.2"," 8","1021.5"," 8","002.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  44.8"," "," 0.13","G","999.9","010000"
"58834099999","2022-12-04","26.6333333","118.15","153.0","NANPING, CH","  54.4"," 8","  51.3"," 8","1023.5"," 8","004.9"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  48.9"," "," 0.07","G","999.9","010000"
"58834099999","2022-12-05","26.6333333","118.15","153.0","NANPING, CH","  50.5"," 8","  46.2"," 8","1025.5"," 8","006.8"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  48.6"," "," 0.16","G","999.9","010000"
"58834099999","2022-12-06","26.6333333","118.15","153.0","NANPING, CH","  51.1"," 7","  45.8"," 7","1023.5"," 7","004.8"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  52.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-07","26.6333333","118.15","153.0","NANPING, CH","  54.5"," 8","  49.3"," 8","1023.0"," 8","004.4"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"58834099999","2022-12-08","26.6333333","118.15","153.0","NANPING, CH","  57.7"," 8","  52.8"," 8","1020.6"," 8","002.2"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  62.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-09","26.6333333","118.15","153.0","NANPING, CH","  58.7"," 8","  53.8"," 8","1018.3"," 8","999.9"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  62.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"58834099999","2022-12-10","26.6333333","118.15","153.0","NANPING, CH","  57.2"," 8","  51.0"," 8","1018.8"," 8","000.4"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-11","26.6333333","118.15","153.0","NANPING, CH","  54.5"," 8","  46.3"," 8","1021.0"," 8","002.5"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-12","26.6333333","118.15","153.0","NANPING, CH","  50.9"," 8","  41.5"," 8","1023.7"," 8","005.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-13","26.6333333","118.15","153.0","NANPING, CH","  49.8"," 8","  41.0"," 8","1025.7"," 8","006.9"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  43.9"," "," 0.02","G","999.9","010000"
"58834099999","2022-12-14","26.6333333","118.15","153.0","NANPING, CH","  47.6"," 8","  43.8"," 8","1026.9"," 8","008.0"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  45.1"," "," 0.12","G","999.9","010000"
"58834099999","2022-12-15","26.6333333","118.15","153.0","NANPING, CH","  50.4"," 8","  46.6"," 8","1021.9"," 8","003.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  53.2"," ","  45.9"," "," 0.14","G","999.9","010000"
"58834099999","2022-12-16","26.6333333","118.15","153.0","NANPING, CH","  51.9"," 7","  49.6"," 7","1024.8"," 7","006.1"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  54.0"," ","  48.6"," "," 0.15","G","999.9","010000"
"58834099999","2022-12-17","26.6333333","118.15","153.0","NANPING, CH","  43.4"," 8","  29.8"," 8","1033.5"," 8","014.4"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  34.5"," "," 0.00","G","999.9","010000"
"58834099999","2022-12-18","26.6333333","118.15","153.0","NANPING, CH","  39.1"," 8","  24.6"," 8","1029.9"," 8","010.7"," 8"," 17.2"," 8","  1.2"," 8","  3.9","999.9","  49.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-19","26.6333333","118.15","153.0","NANPING, CH","  43.7"," 8","  30.2"," 8","1025.5"," 8","006.4"," 8"," 14.6"," 8","  1.0"," 8","  1.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-20","26.6333333","118.15","153.0","NANPING, CH","  49.3"," 8","  41.1"," 8","1021.3"," 8","002.4"," 8"," 12.0"," 8","  1.0"," 8","  3.9","999.9","  59.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"58834099999","2022-12-21","26.6333333","118.15","153.0","NANPING, CH","  49.9"," 8","  32.2"," 8","1019.1"," 8","000.5"," 8"," 14.8"," 8","  1.7"," 8","  5.8","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-22","26.6333333","118.15","153.0","NANPING, CH","  47.9"," 8","  33.2"," 8","1020.7"," 8","001.9"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9","  62.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-23","26.6333333","118.15","153.0","NANPING, CH","  45.2"," 8","  29.1"," 8","1024.2"," 8","005.3"," 8"," 11.5"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-24","26.6333333","118.15","153.0","NANPING, CH","  45.0"," 8","  29.3"," 8","1026.2"," 8","007.2"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-25","26.6333333","118.15","153.0","NANPING, CH","  45.7"," 8","  32.2"," 8","1026.2"," 8","007.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-26","26.6333333","118.15","153.0","NANPING, CH","  48.4"," 8","  37.0"," 8","1026.7"," 8","007.8"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-27","26.6333333","118.15","153.0","NANPING, CH","  51.8"," 8","  38.9"," 8","1026.7"," 8","007.9"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-28","26.6333333","118.15","153.0","NANPING, CH","  49.9"," 8","  38.4"," 8","1028.5"," 8","009.7"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-29","26.6333333","118.15","153.0","NANPING, CH","  48.2"," 8","  39.3"," 8","1030.1"," 8","011.2"," 8","  2.0"," 8","  3.4"," 8","  3.9","999.9","  52.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"58834099999","2022-12-30","26.6333333","118.15","153.0","NANPING, CH","  48.1"," 8","  41.5"," 8","1030.4"," 8","011.5"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-12-31","26.6333333","118.15","153.0","NANPING, CH","  51.9"," 8","  43.5"," 8","1029.1"," 8","010.2"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  58.6"," ","  45.5"," "," 0.00","G","999.9","000000"
