"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52323099999","2022-07-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.9"," 8","  39.7"," 8","1004.7"," 8","819.3"," 8"," 16.6"," 8"," 10.7"," 8"," 17.5","999.9","  82.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.9"," 8","  37.4"," 8","1002.2"," 8","817.7"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.5"," 8","  42.9"," 8","1009.5"," 8","821.4"," 8"," 14.0"," 8"," 10.2"," 8"," 13.6","999.9","  81.7"," ","  51.3"," "," 0.37","G","999.9","010000"
"52323099999","2022-07-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.2"," 8","  38.5"," 8","1012.8"," 8","822.8"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  72.3"," ","  48.7"," "," 0.01","G","999.9","010000"
"52323099999","2022-07-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.6"," 8","  36.1"," 8","1004.2"," 8","818.9"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.0"," 8","  36.1"," 8"," 998.8"," 8","816.9"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","  90.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  74.9"," 8","  40.0"," 8"," 998.8"," 8","816.8"," 8"," 17.1"," 8","  6.8"," 8"," 13.6","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.4"," 8","  42.8"," 8","1003.1"," 8","818.7"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  87.3"," ","  56.1"," "," 0.00","G","999.9","010000"
"52323099999","2022-07-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.2"," 7","  27.9"," 7","1004.0"," 7","819.9"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.4"," 8","  25.9"," 8","1001.3"," 8","818.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  75.6"," 8","  22.9"," 8"," 999.5"," 8","817.8"," 8"," 18.3"," 8","  8.5"," 8"," 15.5","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.2"," 8","  32.0"," 8"," 999.5"," 8","817.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  89.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"52323099999","2022-07-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.5"," 8","  34.5"," 8"," 999.1"," 8","817.4"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-07-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  68.3"," 8","  43.9"," 8","1002.3"," 8","818.2"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  74.9"," 7","  41.8"," 7","1000.6"," 7","817.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.4"," 8","  42.8"," 8","1002.1"," 8","819.2"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"52323099999","2022-08-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.1"," 8","  43.6"," 8","1005.1"," 8","821.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  80.4"," 8","  35.8"," 8","1002.2"," 8","820.6"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.2"," 8","  46.2"," 8","1004.7"," 8","820.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  91.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"52323099999","2022-08-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.4"," 7","  38.8"," 7","1004.4"," 7","820.1"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","010000"
"52323099999","2022-08-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  74.7"," 8","  33.2"," 8","1003.7"," 8","820.3"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.9"," 8","  42.5"," 8","1004.3"," 8","820.5"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  73.2"," 8","  48.9"," 8","1003.9"," 8","819.9"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  80.3"," 6","  42.7"," 6","1000.1"," 6","818.5"," 6"," 18.6"," 6","  9.7"," 6"," 11.7","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  78.8"," 8","  42.6"," 8"," 999.7"," 8","818.7"," 8"," 16.5"," 8"," 11.9"," 8"," 15.5","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  77.2"," 8","  41.4"," 8"," 999.5"," 8","818.0"," 8"," 18.6"," 8"," 14.6"," 8"," 17.5","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"52323099999","2022-08-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.4"," 8","  43.5"," 8","1006.7"," 8","821.2"," 8"," 18.1"," 8"," 10.9"," 8"," 17.5","999.9","  90.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  70.2"," 7","  32.0"," 7","1008.7"," 7","823.1"," 7"," 18.4"," 7","  8.9"," 7"," 11.7","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.3"," 8","  22.8"," 8","1004.6"," 8","820.4"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  76.6"," 8","  26.7"," 8"," 999.3"," 8","817.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.6"," 8","  40.1"," 8","1003.5"," 8","819.1"," 8"," 17.3"," 8"," 10.0"," 8"," 21.4","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"52323099999","2022-08-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.6"," 7","  30.7"," 7","1008.9"," 7","821.7"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.6"," 7","  23.1"," 7","1003.5"," 7","818.5"," 7"," 18.2"," 7","  6.1"," 7"," 13.6","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.4"," 8","  29.7"," 8","1003.6"," 8","818.0"," 8"," 17.7"," 8"," 10.9"," 8"," 15.5","999.9","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  62.2"," 8","  16.7"," 8","1008.7"," 8","820.7"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.8"," 8","  23.0"," 8","1010.9"," 8","823.2"," 8"," 15.2"," 8"," 11.4"," 8"," 15.5","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  60.0"," 8","  28.9"," 8","1015.1"," 8","825.5"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.9"," 8","  25.6"," 8","1013.6"," 8","825.1"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.9"," 8","  24.9"," 8","1008.9"," 8","822.9"," 8"," 16.8"," 8","  7.0"," 8","  9.7","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.5"," 8","  30.6"," 8","1010.0"," 8","823.1"," 8"," 15.1"," 8"," 10.9"," 8"," 17.5","999.9","  80.8"," ","  55.0"," "," 0.01","G","999.9","010000"
"52323099999","2022-08-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.3"," 8","  39.7"," 8","1015.3"," 8","824.0"," 8"," 15.8"," 8","  7.5"," 8"," 13.6","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"52323099999","2022-08-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.2"," 8","  27.4"," 8","1013.9"," 8","824.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.3"," 7","  26.7"," 7","1015.8"," 7","826.6"," 7"," 18.5"," 7","  7.2"," 7"," 11.7","999.9","  75.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.8"," 8","  24.2"," 8","1014.7"," 8","826.4"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-08-31","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.5"," 8","  27.8"," 8","1011.7"," 8","824.7"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  62.3"," 7","  36.6"," 7","1013.4"," 7","825.2"," 7"," 18.2"," 7","  8.6"," 7"," 13.6","999.9","  77.7"," ","  52.3"," "," 0.03","G","999.9","000000"
"52323099999","2022-09-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  62.4"," 8","  25.1"," 8","1015.5"," 8","826.6"," 8"," 18.2"," 8","  9.2"," 8"," 13.6","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  63.2"," 8","  21.3"," 8","1015.5"," 8","826.6"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  62.9"," 8","  22.8"," 8","1015.0"," 8","826.2"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  76.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  65.3"," 8","  20.6"," 8","1012.8"," 8","825.0"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  67.9"," 8","  14.2"," 8","1011.4"," 8","824.5"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.1"," 8","  14.4"," 8","1013.9"," 8","827.2"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  69.7"," 8","  10.3"," 8","1013.7"," 8","827.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  72.1"," 8","   8.4"," 8","1010.7"," 8","825.3"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  87.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  71.3"," 7","  15.2"," 7","1006.3"," 7","821.4"," 7"," 17.6"," 7","  7.2"," 7"," 11.7","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  66.1"," 8","  26.3"," 8","1005.8"," 8","820.1"," 8"," 13.2"," 8"," 15.1"," 8"," 23.3","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.2"," 8","  27.6"," 8","1010.7"," 8","822.3"," 8"," 17.7"," 8"," 12.1"," 8"," 17.5","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  64.1"," 8","  27.5"," 8","1010.2"," 8","822.2"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.7"," 8","  25.9"," 8","1009.9"," 8","821.5"," 8"," 16.5"," 8","  8.7"," 8"," 15.5","999.9","  78.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  53.1"," 8","  19.4"," 8","1014.0"," 8","822.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.7"," 8","  16.2"," 8","1011.7"," 8","822.1"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  76.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.2"," 8","   7.0"," 8","1017.7"," 8","827.0"," 8"," 17.2"," 8","  7.0"," 8","  9.7","999.9","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.2"," 8","  16.3"," 8","1019.4"," 8","828.8"," 8"," 16.0"," 8","  7.0"," 8"," 13.6","999.9","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  58.2"," 8","  33.6"," 8","1016.7"," 8","825.8"," 8"," 15.0"," 8","  5.8"," 8"," 11.7","999.9","  74.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  57.0"," 8","   9.6"," 8","1018.1"," 8","827.1"," 8"," 16.1"," 8","  8.3"," 8"," 11.7","999.9","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.3"," 8","   9.0"," 8","1020.5"," 8","828.0"," 8"," 16.2"," 8","  9.0"," 8"," 13.6","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.2"," 8","  14.5"," 8","1018.0"," 8","825.7"," 8"," 16.7"," 8","  6.6"," 8"," 11.7","999.9","  70.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.7"," 8","  10.2"," 8","1013.9"," 8","824.0"," 8"," 16.4"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.2"," 8","   7.8"," 8","1011.6"," 8","822.7"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.4"," 8","  14.7"," 8","1013.8"," 8","824.7"," 8"," 16.6"," 8","  7.3"," 8","  9.7","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  61.7"," 8","  23.2"," 8","1012.2"," 8","823.5"," 8"," 12.8"," 8"," 11.4"," 8"," 19.4","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-28","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  59.6"," 8","  27.3"," 8","1009.2"," 8","820.6"," 8"," 13.5"," 8","  7.8"," 8"," 15.5","999.9","  76.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-29","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  54.8"," 7","  30.8"," 7","1010.4"," 7","820.3"," 7"," 17.8"," 7","  6.9"," 7"," 11.7","999.9","  76.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-09-30","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  51.9"," 8","  28.3"," 8","1010.5"," 8","819.2"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  72.0"," ","  39.4"," "," 0.00","G","  1.6","000000"
"52323099999","2022-10-01","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.0"," 8","  14.5"," 8","1021.3"," 8","824.0"," 8"," 17.4"," 8"," 12.1"," 8"," 15.5","999.9","  66.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-02","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  29.8"," 8","  -3.7"," 8","1034.0"," 8","830.4"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-03","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.1"," 8","   8.9"," 8","1033.2"," 8","831.3"," 8"," 14.4"," 8"," 11.2"," 8"," 17.5","999.9","  48.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-04","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.3"," 8","  16.0"," 8","1028.5"," 8","828.9"," 8"," 11.5"," 8"," 10.0"," 8"," 19.4","999.9","  51.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-05","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  38.9"," 8","  32.5"," 8","1030.7"," 8","831.2"," 8"," 10.0"," 8","  4.9"," 8","  9.7","999.9","  51.1"," ","  21.0"," "," 0.05","G","999.9","010000"
"52323099999","2022-10-06","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  42.1"," 8","  18.7"," 8","1028.1"," 8","829.6"," 8"," 16.8"," 8","  7.0"," 8","  9.7","999.9","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-07","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  41.5"," 8","  14.2"," 8","1026.6"," 8","828.6"," 8"," 18.5"," 8","  9.2"," 8"," 15.5","999.9","  57.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-08","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  32.0"," 8","   2.0"," 8","1039.3"," 8","836.1"," 8"," 18.3"," 8","  6.1"," 8","  9.7","999.9","  54.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-09","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.3"," 8","  -3.5"," 8","1034.5"," 8","832.5"," 8"," 16.7"," 8","  4.9"," 8"," 11.7","999.9","  56.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-10","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  46.0"," 8","   8.4"," 8","1024.2"," 8","827.5"," 8"," 17.2"," 8","  6.8"," 8"," 13.6","999.9","  62.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-11","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  41.9"," 8","  18.8"," 8","1026.2"," 8","828.5"," 8"," 16.6"," 8","  8.3"," 8"," 11.7","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-12","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  42.9"," 8","  16.7"," 8","1028.5"," 8","830.2"," 8"," 18.0"," 8","  4.9"," 8","  9.7","999.9","  53.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-13","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.9"," 8","  21.9"," 8","1027.5"," 8","830.1"," 8"," 17.9"," 8"," 11.7"," 8"," 15.5","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-14","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  44.4"," 7","  16.2"," 7","1027.4"," 7","830.0"," 7"," 16.5"," 7"," 11.9"," 7"," 17.5","999.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-15","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.6"," 8","   9.6"," 8","1030.3"," 8","832.2"," 8"," 12.9"," 8","  9.2"," 8"," 13.6","999.9","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-16","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.1"," 8","   8.5"," 8","1032.9"," 8","834.1"," 8"," 14.7"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-17","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  44.5"," 7","   0.7"," 7","1027.3"," 7","830.2"," 7"," 13.5"," 7","  7.2"," 7"," 11.7","999.9","  63.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-18","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  46.7"," 8","   0.6"," 8","1019.3"," 8","824.1"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-19","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  44.5"," 8","  14.9"," 8","1018.0"," 8","822.7"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  66.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-20","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.3"," 8","  20.8"," 8","1030.0"," 8","830.3"," 8"," 16.9"," 8","  8.5"," 8"," 13.6","999.9","  61.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-21","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  40.6"," 7","  12.2"," 7","1033.9"," 7","833.5"," 7"," 16.7"," 7","  5.5"," 7","  7.8","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-22","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  43.6"," 8","   7.3"," 8","1031.4"," 8","832.8"," 8"," 15.4"," 8","  7.0"," 8"," 11.7","999.9","  61.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-23","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  45.9"," 8","   9.0"," 8","1024.9"," 8","828.2"," 8"," 16.5"," 8","  8.3"," 8"," 13.6","999.9","  64.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-24","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  36.4"," 5","  21.7"," 5","1023.7"," 5","826.5"," 5"," 14.7"," 5","  7.4"," 5","  7.8","999.9","  64.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-25","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  37.1"," 8","  17.0"," 8","1024.8"," 8","825.7"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-26","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  38.0"," 8","  16.4"," 8","1025.8"," 8","826.5"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  52.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"52323099999","2022-10-27","41.8","97.0333333","1770.0","MAZONG SHAN, CH","  38.5"," 8","  15.8"," 8","1027.0"," 8","827.4"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  52.3"," ","  23.7"," "," 0.00","G","999.9","000000"
