"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2022-11-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.0"," 7","  45.4"," 7","1024.6"," 7","007.0"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.6"," 7","  45.3"," 7","1024.3"," 7","006.6"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.7"," 7","  46.0"," 7","1020.9"," 7","003.2"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.7"," 7","  47.6"," 7","1020.5"," 7","002.9"," 7"," 10.9"," 7","  2.5"," 7","  5.8","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.4"," 6","  52.5"," 6","1019.5"," 6","002.0"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.8"," 7","  53.4"," 7","1018.4"," 7","001.0"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.9"," 7","  57.7"," 7","1016.6"," 7","999.4"," 7"," 10.6"," 7","  1.7"," 7","  1.9","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.9"," 7","  61.8"," 7","1014.5"," 7","997.4"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.0"," 7","  56.2"," 7","1016.6"," 7","999.4"," 7"," 10.8"," 7","  5.0"," 7","  9.7","999.9","  90.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.7"," 6","  48.4"," 6","1023.4"," 6","005.6"," 6","  9.9"," 6","  3.6"," 6","  3.9","999.9","  61.3","*","  54.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.7"," 7","  49.4"," 7","1022.8"," 7","004.8"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  51.4"," "," 0.04","G","999.9","010000"
"57598099999","2022-11-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.6"," 5","  48.6"," 5","1021.0"," 5","003.1"," 5"," 12.1"," 5","  2.3"," 5","  3.9","999.9","  61.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"57598099999","2022-11-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.4"," 7","  56.2"," 7","1020.7"," 7","002.9"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  55.0"," "," 0.95","G","999.9","010000"
"57598099999","2022-11-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.1"," 7","  56.4"," 7","1020.6"," 7","002.8"," 7","  4.4"," 7","  0.8"," 7","  1.9","999.9","  63.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.5"," 7","  58.2"," 7","1018.1"," 7","000.5"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.4"," 7","  60.2"," 7","1015.8"," 7","998.4"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  58.8"," "," 0.24","G","999.9","010000"
"57598099999","2022-11-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.2"," 7","  55.9"," 7","1019.0"," 7","001.5"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.6"," 7","  53.5"," 7","1020.2"," 7","002.5"," 7"," 11.3"," 7","  3.6"," 7","  3.9","999.9","  68.4"," ","  57.6"," "," 0.00","G","999.9","010000"
"57598099999","2022-11-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.8"," 7","  54.9"," 7","1018.9"," 7","001.3"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  68.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-11-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.2"," 7","  57.2"," 7","1017.4"," 7","999.9"," 7","  6.0"," 7","  0.8"," 7","  1.9","999.9","  68.2"," ","  55.6"," "," 0.00","G","999.9","100000"
"57598099999","2022-11-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.1"," 7","  55.2"," 7","1015.1"," 7","997.6"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","110000"
"57598099999","2022-11-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.7"," 7","  59.7"," 7","1009.1"," 7","991.5"," 7","  2.5"," 7","  2.8"," 7","  7.8","999.9","  73.9"," ","  52.5"," "," 0.99","G","999.9","010000"
"57598099999","2022-11-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.8"," 7","  60.7"," 7","1011.1"," 7","993.7"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  53.1"," "," 0.09","G","999.9","010000"
"57598099999","2022-11-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  49.3"," 6","  45.6"," 6","1024.2"," 6","006.2"," 6","  9.7"," 6","  6.8"," 6"," 11.7","999.9","  74.7"," ","  39.6"," "," 0.24","G","999.9","010000"
"57598099999","2022-11-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  34.6"," 7","  30.3"," 7","1035.3"," 7","016.6"," 7","  9.0"," 7","  4.4"," 7","  9.7","999.9","  55.2"," ","  32.2"," "," 0.31","G","999.9","011000"
"57598099999","2022-12-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  33.5"," 7","  28.9"," 7","1034.3"," 7","015.4"," 7","  7.4"," 7","  3.9"," 7","  7.8","999.9","  37.9"," ","  32.2"," "," 0.03","G","999.9","010000"
"57598099999","2022-12-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  38.1"," 7","  32.2"," 7","1027.7"," 7","009.0"," 7","  6.9"," 7","  1.9"," 7","  1.9","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.5"," 7","  37.5"," 7","1026.3"," 7","007.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  44.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"57598099999","2022-12-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.0"," 7","  39.0"," 7","1030.3"," 7","011.8"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  44.2"," ","  39.7"," "," 0.04","G","999.9","010000"
"57598099999","2022-12-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.4"," 7","  37.8"," 7","1030.4"," 7","011.9"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  44.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.4"," 7","  39.7"," 7","1026.7"," 7","008.3"," 7","  6.3"," 7","  1.1"," 7","  1.9","999.9","  46.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.6"," 7","  41.9"," 7","1025.2"," 7","006.9"," 7","  6.5"," 7","  0.8"," 7","  1.9","999.9","  51.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  52.1"," 7","  41.2"," 7","1023.7"," 7","005.7"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  49.9"," 7","  40.2"," 7","1022.2"," 7","004.2"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  50.0"," 7","  39.1"," 7","1024.0"," 7","005.9"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","100000"
"57598099999","2022-12-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.3"," 7","  35.3"," 7","1027.1"," 7","008.7"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.3"," 7","  29.7"," 7","1027.9"," 7","009.4"," 7","  4.0"," 7","  1.9"," 7","  3.9","999.9","  54.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.8"," 7","  25.3"," 7","1029.1"," 7","010.7"," 7","  7.6"," 7","  3.6"," 7","  9.7","999.9","  56.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.2"," 7","  26.0"," 7","1027.8"," 7","009.4"," 7","  7.6"," 7","  2.5"," 7","  5.8","999.9","  58.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.9"," 6","  34.2"," 6","1022.9"," 6","004.5"," 6","  7.6"," 6","  1.3"," 6","  1.9","999.9","  58.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"57598099999","2022-12-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.4"," 6","  32.5"," 6","1033.2"," 6","014.7"," 6","  5.7"," 6","  4.2"," 6","  7.8","999.9","  50.2"," ","  40.1"," "," 0.01","G","999.9","010000"
"57598099999","2022-12-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  37.9"," 7","  11.9"," 7","1039.5"," 7","020.8"," 7"," 12.9"," 7","  5.6"," 7","  9.7","999.9","  48.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  36.8"," 7","  15.4"," 7","1031.2"," 7","012.4"," 7"," 11.7"," 7","  1.7"," 7","  1.9","999.9","  51.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.2"," 7","  19.5"," 7","1024.3"," 7","005.8"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  60.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.1"," 7","  28.5"," 7","1023.4"," 7","004.9"," 7","  8.7"," 7","  1.4"," 7","  1.9","999.9","  60.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.8"," 7","  27.9"," 7","1021.7"," 7","003.4"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.3"," 7","  24.5"," 7","1023.9"," 7","005.5"," 7","  9.6"," 7","  3.6"," 7","  9.7","999.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.2"," 7","  23.3"," 7","1025.9"," 7","007.4"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  42.7"," 7","  24.9"," 7","1027.7"," 7","009.3"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  60.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.0"," 7","  22.4"," 7","1027.1"," 7","008.7"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  60.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.0"," 7","  21.0"," 7","1028.9"," 7","010.6"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-12-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  39.8"," 7","  29.6"," 7","1031.6"," 7","013.1"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  50.0"," ","  34.5"," "," 0.17","G","999.9","010000"
"57598099999","2022-12-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  36.6"," 7","  34.9"," 7","1034.2"," 7","015.4"," 7","  1.6"," 7","  3.1"," 7","  3.9","999.9","  44.6"," ","  34.5"," "," 0.28","G","999.9","010000"
"57598099999","2022-12-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  37.2"," 7","  34.8"," 7","1034.8"," 7","016.0"," 7","  1.9"," 7","  1.9"," 7","  3.9","999.9","  38.7"," ","  34.5"," "," 0.12","G","999.9","010000"
"57598099999","2022-12-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  39.8"," 7","  34.5"," 7","1033.7"," 7","015.1"," 7","  2.7"," 7","  1.7"," 7","  3.9","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","100000"
"57598099999","2022-12-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.2"," 7","  37.5"," 7","1032.1"," 7","013.5"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  51.8"," ","  33.6"," "," 0.01","G","999.9","000000"
