"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2022-11-10","35.5666666","116.85","53.0","YANZHOU, CH","  58.7"," 7","  57.2"," 7","1021.0"," 7","015.6"," 7","  1.6"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  49.6"," "," 0.20","G","999.9","010000"
"54916099999","2022-11-11","35.5666666","116.85","53.0","YANZHOU, CH","  64.8"," 7","  59.8"," 7","1017.3"," 7","012.0"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  53.6"," "," 0.45","G","999.9","010000"
"54916099999","2022-11-12","35.5666666","116.85","53.0","YANZHOU, CH","  53.7"," 7","  45.0"," 7","1020.3"," 7","014.9"," 7"," 14.5"," 7","  7.8"," 7"," 13.6","999.9","  72.5"," ","  43.5"," "," 0.02","G","999.9","010000"
"54916099999","2022-11-13","35.5666666","116.85","53.0","YANZHOU, CH","  43.0"," 7","  29.4"," 7","1026.6"," 7","021.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-14","35.5666666","116.85","53.0","YANZHOU, CH","  43.2"," 7","  33.8"," 7","1021.4"," 7","015.8"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-15","35.5666666","116.85","53.0","YANZHOU, CH","  51.4"," 5","  41.8"," 5","1019.5"," 5","014.0"," 5","  4.4"," 5","  2.3"," 5","  3.9","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-18","35.5666666","116.85","53.0","YANZHOU, CH","  54.2"," 7","  51.3"," 7","1023.3"," 7","017.8"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"54916099999","2022-11-19","35.5666666","116.85","53.0","YANZHOU, CH","  54.3"," 7","  50.7"," 7","1019.8"," 7","014.4"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  60.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"54916099999","2022-11-20","35.5666666","116.85","53.0","YANZHOU, CH","  54.7"," 7","  50.3"," 7","1019.1"," 7","013.7"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-21","35.5666666","116.85","53.0","YANZHOU, CH","  56.2"," 7","  51.8"," 7","1021.0"," 7","015.6"," 7","  2.9"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  49.3"," "," 0.06","G","999.9","010000"
"54916099999","2022-11-22","35.5666666","116.85","53.0","YANZHOU, CH","  51.1"," 7","  49.8"," 7","1021.0"," 7","015.5"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  62.2"," ","  48.7"," "," 0.30","G","999.9","010000"
"54916099999","2022-11-23","35.5666666","116.85","53.0","YANZHOU, CH","  50.7"," 7","  47.8"," 7","1020.9"," 7","015.4"," 7","  2.9"," 7","  3.1"," 7","  3.9","999.9","  52.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-24","35.5666666","116.85","53.0","YANZHOU, CH","  52.3"," 7","  49.2"," 7","1017.7"," 7","012.2"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  58.6"," ","  46.6"," "," 0.00","G","999.9","100000"
"54916099999","2022-11-25","35.5666666","116.85","53.0","YANZHOU, CH","  52.8"," 7","  50.4"," 7","1015.8"," 7","010.4"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","100000"
"54916099999","2022-11-26","35.5666666","116.85","53.0","YANZHOU, CH","  52.0"," 7","  37.0"," 7","1017.2"," 7","011.7"," 7"," 14.1"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-27","35.5666666","116.85","53.0","YANZHOU, CH","  54.7"," 7","  49.8"," 7","1010.2"," 7","004.8"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"54916099999","2022-11-28","35.5666666","116.85","53.0","YANZHOU, CH","  46.1"," 7","  40.7"," 7","1016.6"," 7","011.2"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9","  60.6"," ","  41.9"," "," 0.10","G","999.9","010000"
"54916099999","2022-11-29","35.5666666","116.85","53.0","YANZHOU, CH","  31.3"," 7","   4.0"," 7","1035.5"," 7","029.8"," 7"," 18.2"," 7","  8.3"," 7"," 11.7","999.9","  49.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-11-30","35.5666666","116.85","53.0","YANZHOU, CH","  26.1"," 7","  -3.3"," 7","1039.9"," 7","034.1"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  36.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-01","35.5666666","116.85","53.0","YANZHOU, CH","  26.9"," 7","   8.5"," 7","1035.0"," 7","029.2"," 7"," 14.3"," 7","  1.9"," 7","  1.9","999.9","  36.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-02","35.5666666","116.85","53.0","YANZHOU, CH","  33.0"," 7","  14.7"," 7","1026.3"," 7","020.6"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  40.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-03","35.5666666","116.85","53.0","YANZHOU, CH","  37.2"," 7","  16.8"," 7","1030.1"," 7","024.4"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  44.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-04","35.5666666","116.85","53.0","YANZHOU, CH","  33.9"," 7","  10.8"," 7","1035.2"," 7","029.5"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-05","35.5666666","116.85","53.0","YANZHOU, CH","  33.1"," 7","  16.8"," 7","1030.4"," 7","024.6"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-06","35.5666666","116.85","53.0","YANZHOU, CH","  34.8"," 7","  27.8"," 7","1026.5"," 7","020.8"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  46.2"," ","  23.0"," "," 0.00","G","999.9","100000"
"54916099999","2022-12-07","35.5666666","116.85","53.0","YANZHOU, CH","  39.3"," 7","  32.3"," 7","1025.3"," 7","019.6"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-08","35.5666666","116.85","53.0","YANZHOU, CH","  40.6"," 7","  32.2"," 7","1024.7"," 7","019.1"," 7","  1.8"," 7","  1.9"," 7","  3.9","999.9","  53.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"54916099999","2022-12-09","35.5666666","116.85","53.0","YANZHOU, CH","  40.8"," 7","  34.8"," 7","1022.8"," 7","017.2"," 7","  0.9"," 7","  1.4"," 7","  3.9","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","100000"
"54916099999","2022-12-10","35.5666666","116.85","53.0","YANZHOU, CH","  34.2"," 7","  18.1"," 7","1028.4"," 7","022.7"," 7","  9.5"," 7","  6.9"," 7","  9.7","999.9","  52.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-11","35.5666666","116.85","53.0","YANZHOU, CH","  33.1"," 7","  12.9"," 7","1028.3"," 7","022.6"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  43.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-12","35.5666666","116.85","53.0","YANZHOU, CH","  34.9"," 7","  12.5"," 7","1023.6"," 7","017.9"," 7","  6.0"," 7","  2.8"," 7","  7.8","999.9","  46.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-13","35.5666666","116.85","53.0","YANZHOU, CH","  31.2"," 7","   2.3"," 7","1030.0"," 7","024.3"," 7"," 10.6"," 7","  6.4"," 7"," 13.6","999.9","  46.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-14","35.5666666","116.85","53.0","YANZHOU, CH","  33.6"," 7","   6.4"," 7","1026.1"," 7","020.4"," 7","  9.7"," 7","  3.9"," 7","  7.8","999.9","  42.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-15","35.5666666","116.85","53.0","YANZHOU, CH","  34.6"," 7","  15.3"," 7","1027.5"," 7","021.8"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  45.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-16","35.5666666","116.85","53.0","YANZHOU, CH","  28.8"," 6","   9.9"," 6","1036.5"," 6","030.7"," 6"," 12.0"," 6","  5.2"," 6","  9.7","999.9","  45.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-17","35.5666666","116.85","53.0","YANZHOU, CH","  23.6"," 7","  -8.4"," 7","1035.9"," 7","030.0"," 7"," 14.8"," 7","  6.4"," 7"," 13.6","999.9","  33.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-18","35.5666666","116.85","53.0","YANZHOU, CH","  27.8"," 7","   6.5"," 7","1025.0"," 7","019.2"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9","  42.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-19","35.5666666","116.85","53.0","YANZHOU, CH","  33.0"," 7","  15.7"," 7","1023.7"," 7","018.0"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  47.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-20","35.5666666","116.85","53.0","YANZHOU, CH","  33.4"," 7","  20.2"," 7","1020.1"," 7","014.4"," 7","  3.2"," 7","  2.5"," 7","  5.8","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-21","35.5666666","116.85","53.0","YANZHOU, CH","  33.4"," 7","  13.3"," 7","1018.3"," 7","012.6"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-22","35.5666666","116.85","53.0","YANZHOU, CH","  25.1"," 7","  -2.1"," 7","1024.8"," 7","019.1"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  43.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-23","35.5666666","116.85","53.0","YANZHOU, CH","  29.2"," 7","   0.9"," 7","1027.3"," 7","021.6"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  39.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-24","35.5666666","116.85","53.0","YANZHOU, CH","  29.1"," 7","   1.7"," 7","1030.1"," 7","024.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  39.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-25","35.5666666","116.85","53.0","YANZHOU, CH","  32.2"," 6","  16.6"," 6","1030.0"," 6","024.3"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  42.8"," ","  15.8"," "," 0.00","G","999.9","001000"
"54916099999","2022-12-26","35.5666666","116.85","53.0","YANZHOU, CH","  30.5"," 7","  23.9"," 7","1030.3"," 7","024.6"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  42.8"," ","  17.6"," "," 0.00","G","999.9","100000"
"54916099999","2022-12-27","35.5666666","116.85","53.0","YANZHOU, CH","  27.4"," 7","  23.9"," 7","1033.2"," 7","027.4"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  39.4"," ","  17.4"," "," 0.00","G","999.9","100000"
"54916099999","2022-12-28","35.5666666","116.85","53.0","YANZHOU, CH","  26.6"," 7","  14.2"," 7","1034.5"," 7","028.7"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-29","35.5666666","116.85","53.0","YANZHOU, CH","  27.8"," 7","  16.2"," 7","1034.8"," 7","028.9"," 7","  1.8"," 7","  1.7"," 7","  3.9","999.9","  41.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-30","35.5666666","116.85","53.0","YANZHOU, CH","  29.2"," 7","  14.0"," 7","1033.1"," 7","027.3"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  43.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-12-31","35.5666666","116.85","53.0","YANZHOU, CH","  32.8"," 7","  21.3"," 7","1031.6"," 7","025.9"," 7","  1.4"," 7","  3.1"," 7","  5.8","999.9","  46.8"," ","  18.3"," "," 0.00","G","999.9","000000"
