"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2022-11-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-11-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  9.7","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"58457099999","2022-11-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 11.7","999.9","  69.8","*","  57.2","*"," 0.76","G","999.9","010010"
"58457099999","2022-11-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 17.5"," 27.2","  66.0"," ","  39.2"," "," 0.97","G","999.9","010000"
"58457099999","2022-11-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  35.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 13.6"," 19.4","  56.3"," ","  31.8"," "," 0.33","G","  0.4","011000"
"58457099999","2022-12-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  33.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  7.8","999.9","  37.8"," ","  31.3"," "," 0.22","G","  2.0","011000"
"58457099999","2022-12-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  39.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  5.8"," 11.7","  42.8","*","  31.3"," "," 0.07","G","  0.8","010000"
"58457099999","2022-12-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  44.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.3","24","  9.7","999.9","  46.4","*","  33.4"," "," 0.52","G","999.9","010000"
"58457099999","2022-12-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 13.6"," 21.4","  50.0","*","  41.2"," "," 0.73","G","999.9","010000"
"58457099999","2022-12-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.7","999.9","  47.3"," ","  40.5"," "," 0.09","G","999.9","010000"
"58457099999","2022-12-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.8","999.9","  53.6","*","  40.5"," "," 0.00","G","999.9","010000"
"58457099999","2022-12-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  50.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  5.8","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","010000"
"58457099999","2022-12-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  52.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  5.8","999.9","  57.2","*","  45.5"," "," 0.03","G","999.9","010000"
"58457099999","2022-12-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  51.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  5.8","999.9","  54.3"," ","  48.7"," "," 0.04","G","999.9","010000"
"58457099999","2022-12-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  50.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.4","24"," 13.6"," 19.4","  54.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"58457099999","2022-12-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.7","999.9","  54.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  43.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.7","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"58457099999","2022-12-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  47.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.7","999.9","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  41.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.7","999.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"58457099999","2022-12-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  48.7","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  7.8","999.9","  57.2","*","  33.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  43.2","22","  38.6","22","9999.9"," 0","999.9"," 0","  4.4","22"," 10.3","22"," 13.6","999.9","  56.1"," ","  37.0"," "," 0.32","G","999.9","010000"
"58457099999","2022-12-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  35.4","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 23.3","  46.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"58457099999","2022-12-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  34.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.7","999.9","  44.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  39.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.8","999.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-12-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  47.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  57.2","*","  30.9"," "," 0.09","G","999.9","010000"
"58457099999","2022-12-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  46.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.6","999.9","  57.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  40.6","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5"," 23.3","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  35.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  7.8","999.9","  48.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-12-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  37.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.7","999.9","  49.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"58457099999","2022-12-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  37.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.8","999.9","  49.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  40.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  5.8","999.9","  45.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-12-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  42.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  9.7","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"58457099999","2022-12-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  40.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.2","24","  7.8","999.9","  44.6"," ","  36.7"," "," 0.04","G","999.9","010000"
"58457099999","2022-12-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  7.8","999.9","  42.1"," ","  36.9"," "," 0.19","G","999.9","010000"
"58457099999","2022-12-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  37.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  5.8","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","110000"
"58457099999","2022-12-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  39.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  5.8","999.9","  48.4"," ","  32.5"," "," 0.00","G","999.9","100000"
