"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2022-11-03","47.1666666","119.9333333","997.0","ARXAN, CH","  11.7"," 8","   4.5"," 8","1031.3"," 8","905.6"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  19.6"," ","  -7.2"," "," 0.00","G","  0.4","000000"
"50727099999","2022-11-04","47.1666666","119.9333333","997.0","ARXAN, CH","  16.7"," 8","   8.1"," 8","1025.5"," 8","902.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  -3.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-11-05","47.1666666","119.9333333","997.0","ARXAN, CH","  16.9"," 7","  10.8"," 7","1025.0"," 7","902.2"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  35.1"," ","   3.7"," "," 0.00","G","  0.4","001000"
"50727099999","2022-11-06","47.1666666","119.9333333","997.0","ARXAN, CH","  25.2"," 8","  17.9"," 8","1023.7"," 8","902.3"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","   7.3"," "," 0.00","G","  0.4","001000"
"50727099999","2022-11-07","47.1666666","119.9333333","997.0","ARXAN, CH","  24.1"," 8","  15.1"," 8","1022.7"," 8","902.1"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  34.2"," ","  12.9"," "," 0.00","G","  0.4","001000"
"50727099999","2022-11-08","47.1666666","119.9333333","997.0","ARXAN, CH","  28.1"," 7","  14.7"," 7","1017.6"," 7","898.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  16.3"," "," 0.00","G","  0.4","000000"
"50727099999","2022-11-09","47.1666666","119.9333333","997.0","ARXAN, CH","  22.1"," 8","  13.7"," 8","1026.6"," 8","905.1"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  44.4"," ","  14.5"," "," 0.00","G","  0.4","000000"
"50727099999","2022-11-10","47.1666666","119.9333333","997.0","ARXAN, CH","  33.9"," 8","  18.7"," 8","1023.1"," 8","903.3"," 8"," 17.5"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"50727099999","2022-11-11","47.1666666","119.9333333","997.0","ARXAN, CH","  20.3"," 8","  15.3"," 8","1026.4"," 8","905.3"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  38.7"," ","  11.7"," "," 0.00","G","999.9","001000"
"50727099999","2022-11-12","47.1666666","119.9333333","997.0","ARXAN, CH","  11.1"," 8","   4.5"," 8","1032.9"," 8","908.3"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  30.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"50727099999","2022-11-13","47.1666666","119.9333333","997.0","ARXAN, CH","  22.5"," 8","  12.0"," 8","1022.4"," 8","900.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  31.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-11-14","47.1666666","119.9333333","997.0","ARXAN, CH","  12.7"," 8","   5.4"," 8","1018.6"," 8","896.4"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  31.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"50727099999","2022-11-15","47.1666666","119.9333333","997.0","ARXAN, CH","  16.4"," 5","   6.3"," 5","1019.7"," 5","896.0"," 5"," 18.3"," 5","  3.1"," 5","  7.8","999.9","  28.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"50727099999","2022-11-18","47.1666666","119.9333333","997.0","ARXAN, CH","  30.2"," 8","  15.2"," 8","1021.8"," 8","901.7"," 8"," 13.8"," 8","  6.8"," 8"," 11.7","999.9","  39.0"," ","   9.0"," "," 0.25","G","  1.2","001000"
"50727099999","2022-11-19","47.1666666","119.9333333","997.0","ARXAN, CH","  17.9"," 8","  10.8"," 8","1014.9"," 8","894.6"," 8","  8.4"," 8","  8.5"," 8"," 13.6","999.9","  39.0"," ","   3.6"," "," 0.23","G","  3.1","001000"
"50727099999","2022-11-20","47.1666666","119.9333333","997.0","ARXAN, CH","   0.3"," 8","  -6.5"," 8","1027.3"," 8","901.0"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  12.6","*","  -8.9"," "," 0.00","G","  2.4","000000"
"50727099999","2022-11-21","47.1666666","119.9333333","997.0","ARXAN, CH","   0.0"," 8","  -6.4"," 8","1031.9"," 8","903.9"," 8"," 18.2"," 8","  1.9"," 8","  7.8","999.9","  16.9"," "," -11.9"," "," 0.00","G","  2.0","000000"
"50727099999","2022-11-22","47.1666666","119.9333333","997.0","ARXAN, CH","  15.0"," 8","   7.4"," 8","1024.2"," 8","899.9"," 8"," 17.4"," 8","  1.9"," 8","  5.8","999.9","  32.5"," "," -11.6"," "," 0.00","G","  2.0","001000"
"50727099999","2022-11-23","47.1666666","119.9333333","997.0","ARXAN, CH","  12.9"," 8","   6.3"," 8","1023.2"," 8","899.7"," 8"," 16.6"," 8","  4.6"," 8","  9.7","999.9","  32.5"," ","  -6.5"," "," 0.00","G","  2.0","001000"
"50727099999","2022-11-24","47.1666666","119.9333333","997.0","ARXAN, CH","  18.0"," 8","  12.0"," 8","1010.6"," 8","889.4"," 8","  6.8"," 8","  5.3"," 8"," 11.7","999.9","  24.8"," ","   1.2"," "," 0.05","G","  2.0","001000"
"50727099999","2022-11-25","47.1666666","119.9333333","997.0","ARXAN, CH","   4.6"," 8","  -1.9"," 8","1015.1"," 8","891.5"," 8","  3.8"," 8","  7.5"," 8","  9.7","999.9","  20.5"," ","  -5.6"," "," 0.10","G","  2.4","001000"
"50727099999","2022-11-26","47.1666666","119.9333333","997.0","ARXAN, CH","  -2.1"," 8"," -11.7"," 8","1021.6"," 8","894.4"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  11.3"," ","  -9.6"," "," 0.02","G","  2.0","001000"
"50727099999","2022-11-27","47.1666666","119.9333333","997.0","ARXAN, CH","   8.9"," 8","   2.3"," 8","1021.6"," 8","896.8"," 8"," 12.1"," 8","  3.9"," 8","  9.7","999.9","  15.1"," ","  -9.6"," "," 0.04","G","  1.6","001000"
"50727099999","2022-11-28","47.1666666","119.9333333","997.0","ARXAN, CH","  -1.0"," 8","  -6.9"," 8","1025.6"," 8","899.1"," 8","  2.9"," 8","  6.3"," 8","  9.7","999.9","  15.1"," ","  -9.9"," "," 0.21","G","  2.8","001000"
"50727099999","2022-11-29","47.1666666","119.9333333","997.0","ARXAN, CH"," -14.7"," 8"," -22.6"," 8","1033.3"," 8","902.0"," 8","  4.9"," 8","  6.8"," 8","  9.7","999.9","   8.4"," "," -18.6"," "," 0.05","G","  2.8","001000"
"50727099999","2022-11-30","47.1666666","119.9333333","997.0","ARXAN, CH"," -15.1"," 8"," -22.1"," 8","1034.1"," 8","901.9"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  -8.5"," "," -25.8"," "," 0.06","G","  2.4","001000"
"50727099999","2022-12-01","47.1666666","119.9333333","997.0","ARXAN, CH"," -12.4"," 8"," -20.0"," 8","1030.2"," 8","898.8"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  -5.3"," "," -28.3"," "," 0.00","G","  2.4","000000"
"50727099999","2022-12-02","47.1666666","119.9333333","997.0","ARXAN, CH","  -6.5"," 8"," -14.5"," 8","1023.5"," 8","894.8"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","   3.9"," "," -28.1"," "," 0.02","G","  2.8","001000"
"50727099999","2022-12-03","47.1666666","119.9333333","997.0","ARXAN, CH"," -14.5"," 8"," -22.1"," 8","1033.8"," 8","902.2"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","   3.9"," "," -22.5"," "," 0.00","G","  2.4","000000"
"50727099999","2022-12-04","47.1666666","119.9333333","997.0","ARXAN, CH"," -13.5"," 8"," -20.3"," 8","1037.3"," 8","905.1"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  -0.9"," "," -24.2"," "," 0.00","G","  2.4","001000"
"50727099999","2022-12-05","47.1666666","119.9333333","997.0","ARXAN, CH","  -4.9"," 8"," -11.6"," 8","1027.8"," 8","898.2"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","   0.9"," "," -22.9"," "," 0.00","G","  2.4","001000"
"50727099999","2022-12-06","47.1666666","119.9333333","997.0","ARXAN, CH","   7.7"," 8","   1.6"," 8","1016.1"," 8","891.1"," 8","  4.9"," 8","  7.0"," 8"," 11.7","999.9","  13.1"," "," -21.3"," "," 0.11","G","  3.9","001000"
"50727099999","2022-12-07","47.1666666","119.9333333","997.0","ARXAN, CH","   9.9"," 8","   3.4"," 8","1023.2"," 8","899.0"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  13.1"," ","  -6.0"," "," 0.06","G","  3.9","001000"
"50727099999","2022-12-08","47.1666666","119.9333333","997.0","ARXAN, CH","   2.7"," 8","  -2.7"," 8","1025.8"," 8","900.0"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  12.9"," ","  -3.3"," "," 0.00","G","  3.1","001000"
"50727099999","2022-12-09","47.1666666","119.9333333","997.0","ARXAN, CH","   0.5"," 8","  -5.3"," 8","1027.7"," 8","900.4"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","   9.0"," "," -10.1"," "," 0.00","G","  3.1","001000"
"50727099999","2022-12-10","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.1"," 8"," -10.6"," 8","1033.0"," 8","904.1"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","   6.8"," "," -14.1"," "," 0.00","G","  3.1","000000"
"50727099999","2022-12-11","47.1666666","119.9333333","997.0","ARXAN, CH","   7.5"," 8","  -2.6"," 8","1020.6"," 8","894.8"," 8"," 14.3"," 8","  4.6"," 8","  5.8","999.9","  14.0"," "," -13.0"," "," 0.05","G","  3.9","001000"
"50727099999","2022-12-12","47.1666666","119.9333333","997.0","ARXAN, CH","  -4.9"," 8"," -12.7"," 8","1014.1"," 8","888.6"," 8","  6.1"," 8"," 10.2"," 8"," 13.6","999.9","  14.0"," "," -15.2"," "," 0.15","G","  3.1","001000"
"50727099999","2022-12-13","47.1666666","119.9333333","997.0","ARXAN, CH"," -17.3"," 8"," -24.5"," 8","1026.1"," 8","895.0"," 8","  6.3"," 8","  7.5"," 8"," 11.7","999.9","   7.2"," "," -29.0"," "," 0.05","G","  2.8","001000"
"50727099999","2022-12-14","47.1666666","119.9333333","997.0","ARXAN, CH"," -27.5"," 8"," -35.1"," 8","1033.9"," 8","899.1"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9"," -11.9"," "," -36.4"," "," 0.00","G","  2.8","000000"
"50727099999","2022-12-15","47.1666666","119.9333333","997.0","ARXAN, CH"," -16.3"," 8"," -22.6"," 8","1038.0"," 8","903.3"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  -7.6"," "," -37.1"," "," 0.04","G","  3.1","001000"
"50727099999","2022-12-16","47.1666666","119.9333333","997.0","ARXAN, CH"," -13.7"," 7"," -21.1"," 7","1034.8"," 7","903.5"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  -7.4"," "," -24.0"," "," 0.04","G","  3.1","001000"
"50727099999","2022-12-17","47.1666666","119.9333333","997.0","ARXAN, CH"," -25.7"," 8"," -32.6"," 8","1033.6"," 8","899.5"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  -7.4"," "," -34.6"," "," 0.00","G","  3.1","000000"
"50727099999","2022-12-18","47.1666666","119.9333333","997.0","ARXAN, CH"," -26.2"," 8"," -32.9"," 8","1032.2"," 8","897.0"," 8"," 13.4"," 8","  1.7"," 8","  5.8","999.9"," -11.9"," "," -35.3"," "," 0.00","G","  3.1","001000"
"50727099999","2022-12-19","47.1666666","119.9333333","997.0","ARXAN, CH"," -13.3"," 8"," -19.3"," 8","1030.3"," 8","897.9"," 8"," 14.2"," 8","  1.5"," 8","  7.8","999.9","  -3.8"," "," -34.4"," "," 0.00","G","  3.1","001000"
"50727099999","2022-12-20","47.1666666","119.9333333","997.0","ARXAN, CH","  -6.3"," 7"," -11.6"," 7","1023.0"," 7","894.4"," 7"," 12.1"," 7","  0.8"," 7","  1.9","999.9","   1.6"," "," -22.7"," "," 0.05","G","  3.9","001000"
"50727099999","2022-12-21","47.1666666","119.9333333","997.0","ARXAN, CH"," -16.2"," 8"," -21.9"," 8","1026.4"," 8","895.9"," 8"," 14.0"," 8","  2.7"," 8","  7.8","999.9","   1.6"," "," -29.4"," "," 0.00","G","  3.9","001000"
"50727099999","2022-12-22","47.1666666","119.9333333","997.0","ARXAN, CH"," -25.3"," 8"," -31.9"," 8","1035.7"," 8","901.0"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  -4.2"," "," -32.1"," "," 0.00","G","  3.9","000000"
"50727099999","2022-12-23","47.1666666","119.9333333","997.0","ARXAN, CH"," -20.6"," 8"," -27.1"," 8","1045.1"," 8","909.4"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9"," -11.7"," "," -32.1"," "," 0.00","G","  3.9","000000"
"50727099999","2022-12-24","47.1666666","119.9333333","997.0","ARXAN, CH"," -18.9"," 8"," -25.5"," 8","1045.2"," 8","910.5"," 8"," 17.7"," 8","  1.5"," 8","  7.8","999.9","  -4.2"," "," -29.2"," "," 0.00","G","  3.1","000000"
"50727099999","2022-12-25","47.1666666","119.9333333","997.0","ARXAN, CH"," -13.1"," 8"," -19.6"," 8","1039.2"," 8","906.5"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","   3.0"," "," -27.6"," "," 0.00","G","  3.9","000000"
"50727099999","2022-12-26","47.1666666","119.9333333","997.0","ARXAN, CH"," -11.4"," 8"," -17.9"," 8","1034.2"," 8","903.1"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","   5.7"," "," -24.9"," "," 0.00","G","  3.9","001000"
"50727099999","2022-12-27","47.1666666","119.9333333","997.0","ARXAN, CH"," -17.3"," 8"," -23.9"," 8","1037.1"," 8","904.1"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","   5.7"," "," -24.3"," "," 0.00","G","  3.9","001000"
"50727099999","2022-12-28","47.1666666","119.9333333","997.0","ARXAN, CH"," -13.4"," 8"," -19.4"," 8","1038.1"," 8","905.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  -5.4"," "," -24.3"," "," 0.01","G","  3.9","001000"
"50727099999","2022-12-29","47.1666666","119.9333333","997.0","ARXAN, CH"," -12.9"," 8"," -19.1"," 8","1039.1"," 8","907.2"," 8"," 18.2"," 8","  1.0"," 8","  3.9","999.9","   0.5"," "," -23.1"," "," 0.00","G","  3.9","000000"
"50727099999","2022-12-30","47.1666666","119.9333333","997.0","ARXAN, CH","  -5.6"," 8"," -12.6"," 8","1032.8"," 8","902.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  14.2"," "," -20.9"," "," 0.00","G","  3.9","001000"
"50727099999","2022-12-31","47.1666666","119.9333333","997.0","ARXAN, CH","  -4.7"," 8"," -10.5"," 8","1036.5"," 8","906.5"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  14.2"," "," -20.7"," "," 0.02","G","  3.9","001000"
