"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2022-11-07","26.8666666","104.2833333","2236.0","WEINING, CH","  54.2"," 8","  45.9"," 8","1014.6"," 8","779.9"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-08","26.8666666","104.2833333","2236.0","WEINING, CH","  53.1"," 7","  46.5"," 7","1015.0"," 7","780.2"," 7","  6.1"," 7","  4.7"," 7","  5.8","999.9","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-09","26.8666666","104.2833333","2236.0","WEINING, CH","  52.6"," 8","  45.6"," 8","1015.3"," 8","779.8"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-10","26.8666666","104.2833333","2236.0","WEINING, CH","  56.3"," 8","  41.1"," 8","1012.0"," 8","778.4"," 8"," 10.2"," 8","  4.9"," 8","  5.8","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-11","26.8666666","104.2833333","2236.0","WEINING, CH","  57.6"," 7","  33.7"," 7","1010.3"," 7","778.4"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-12","26.8666666","104.2833333","2236.0","WEINING, CH","  55.9"," 8","  41.6"," 8","1011.6"," 8","779.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-13","26.8666666","104.2833333","2236.0","WEINING, CH","  48.6"," 8","  41.6"," 8","1016.6"," 8","779.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-14","26.8666666","104.2833333","2236.0","WEINING, CH","  48.6"," 8","  40.6"," 8","1016.9"," 8","779.4"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-15","26.8666666","104.2833333","2236.0","WEINING, CH","  55.1"," 5","  37.1"," 5","1013.6"," 5","777.1"," 5"," 10.1"," 5","  6.6"," 5"," 11.7","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-18","26.8666666","104.2833333","2236.0","WEINING, CH","  50.2"," 8","  33.9"," 8","1015.7"," 8","780.1"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-19","26.8666666","104.2833333","2236.0","WEINING, CH","  50.1"," 8","  38.5"," 8","1017.4"," 8","780.0"," 8","  6.3"," 8","  3.3"," 7","  5.8","999.9","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-20","26.8666666","104.2833333","2236.0","WEINING, CH","  53.6"," 8","  32.9"," 8","1010.6"," 8","776.4"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-21","26.8666666","104.2833333","2236.0","WEINING, CH","  51.2"," 8","  41.7"," 8","1012.3"," 8","777.4"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-22","26.8666666","104.2833333","2236.0","WEINING, CH","  46.8"," 7","  44.5"," 7","1017.8"," 7","779.5"," 7","  2.5"," 7","  3.1"," 7","  3.9","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","100000"
"56691099999","2022-11-23","26.8666666","104.2833333","2236.0","WEINING, CH","  51.7"," 8","  43.5"," 8","1013.9"," 8","778.7"," 8","  6.6"," 8","  5.1"," 8","  7.8","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-24","26.8666666","104.2833333","2236.0","WEINING, CH","  52.6"," 8","  42.6"," 8","1014.9"," 8","779.0"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-25","26.8666666","104.2833333","2236.0","WEINING, CH","  54.3"," 8","  39.6"," 8","1015.1"," 8","780.3"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-26","26.8666666","104.2833333","2236.0","WEINING, CH","  56.2"," 8","  31.4"," 8","1006.8"," 8","774.5"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-27","26.8666666","104.2833333","2236.0","WEINING, CH","  59.5"," 8","  23.6"," 8","1001.3"," 8","771.4"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-28","26.8666666","104.2833333","2236.0","WEINING, CH","  51.9"," 7","  33.5"," 7","1007.0"," 7","774.7"," 7","  8.7"," 7","  5.0"," 7","  9.7","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-11-29","26.8666666","104.2833333","2236.0","WEINING, CH","  50.9"," 7","  41.0"," 7","1012.6"," 7","777.4"," 7","  5.2"," 7","  4.7"," 7","  9.7","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"56691099999","2022-11-30","26.8666666","104.2833333","2236.0","WEINING, CH","  39.5"," 8","  37.6"," 8","1019.6"," 8","779.2"," 8","  2.7"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  28.4"," "," 0.00","G","999.9","010000"
"56691099999","2022-12-01","26.8666666","104.2833333","2236.0","WEINING, CH","  29.1"," 7","  28.0"," 7","1027.5"," 7","780.0"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  54.5"," ","  26.8"," "," 0.00","G","999.9","010000"
"56691099999","2022-12-02","26.8666666","104.2833333","2236.0","WEINING, CH","  41.9"," 8","  36.9"," 8","1017.7"," 8","775.9"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-03","26.8666666","104.2833333","2236.0","WEINING, CH","  42.1"," 8","  35.9"," 8","1015.4"," 8","776.7"," 8","  4.9"," 8","  4.6"," 8","  5.8","999.9","  66.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-04","26.8666666","104.2833333","2236.0","WEINING, CH","  28.8"," 8","  28.0"," 8","1029.1"," 8","781.1"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  30.0","*","  27.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-05","26.8666666","104.2833333","2236.0","WEINING, CH","  34.7"," 8","  32.1"," 8","1025.7"," 8","779.7"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  39.7"," ","  27.0"," "," 0.01","G","999.9","100000"
"56691099999","2022-12-06","26.8666666","104.2833333","2236.0","WEINING, CH","  35.2"," 7","  34.6"," 7","1020.2"," 7","776.8"," 7","  1.8"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  28.0"," "," 0.00","G","999.9","100000"
"56691099999","2022-12-07","26.8666666","104.2833333","2236.0","WEINING, CH","  35.6"," 8","  35.4"," 8","1021.3"," 8","777.2"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"56691099999","2022-12-08","26.8666666","104.2833333","2236.0","WEINING, CH","  38.1"," 8","  35.9"," 8","1020.8"," 8","778.0"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  32.2"," "," 0.00","G","999.9","110000"
"56691099999","2022-12-09","26.8666666","104.2833333","2236.0","WEINING, CH","  41.1"," 7","  36.7"," 7","1017.4"," 7","776.8"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  52.0"," ","  33.4"," "," 0.00","G","999.9","100000"
"56691099999","2022-12-10","26.8666666","104.2833333","2236.0","WEINING, CH","  36.4"," 8","  36.3"," 8","1021.5"," 8","778.1"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  33.4"," "," 0.05","G","999.9","110000"
"56691099999","2022-12-11","26.8666666","104.2833333","2236.0","WEINING, CH","  35.5"," 8","  35.3"," 8","1021.6"," 8","778.0"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  38.3"," ","  31.6"," "," 0.03","G","999.9","100000"
"56691099999","2022-12-12","26.8666666","104.2833333","2236.0","WEINING, CH","  36.0"," 8","  33.2"," 8","1024.2"," 8","779.6"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-13","26.8666666","104.2833333","2236.0","WEINING, CH","  32.9"," 8","  32.7"," 8","1024.7"," 8","779.7"," 8","  1.9"," 8","  3.6"," 8","  3.9","999.9","  38.5"," ","  28.8"," "," 0.07","G","999.9","110000"
"56691099999","2022-12-14","26.8666666","104.2833333","2236.0","WEINING, CH","  31.8"," 8","  31.8"," 8","1025.2"," 8","778.5"," 8","  0.8"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  28.6"," "," 0.02","G","999.9","100000"
"56691099999","2022-12-15","26.8666666","104.2833333","2236.0","WEINING, CH","  37.0"," 8","  35.7"," 8","1016.5"," 8","774.6"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","100000"
"56691099999","2022-12-16","26.8666666","104.2833333","2236.0","WEINING, CH","  28.5"," 6","  27.9"," 6","1032.1"," 6","783.3"," 6","  4.0"," 6","  5.8"," 6","  9.7","999.9","  53.1"," ","  25.9"," "," 0.00","G","999.9","010000"
"56691099999","2022-12-17","26.8666666","104.2833333","2236.0","WEINING, CH","  25.4"," 8","  23.3"," 8","1039.6"," 8","787.3"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  24.3"," "," 0.05","G","999.9","011000"
"56691099999","2022-12-18","26.8666666","104.2833333","2236.0","WEINING, CH","  31.6"," 8","  26.8"," 8","1028.3"," 8","780.4"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","  24.3"," "," 0.00","G","  0.8","000000"
"56691099999","2022-12-19","26.8666666","104.2833333","2236.0","WEINING, CH","  40.7"," 8","  31.4"," 8","1015.2"," 8","774.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","100000"
"56691099999","2022-12-20","26.8666666","104.2833333","2236.0","WEINING, CH","  27.7"," 8","  26.4"," 8","1026.8"," 8","779.4"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  26.8"," "," 0.00","G","999.9","010000"
"56691099999","2022-12-21","26.8666666","104.2833333","2236.0","WEINING, CH","  38.0"," 6","  28.5"," 6","1022.6"," 6","777.8"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  45.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-22","26.8666666","104.2833333","2236.0","WEINING, CH","  34.0"," 8","  33.9"," 8","1021.0"," 8","776.8"," 8","  0.9"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  30.4"," "," 0.02","G","999.9","100000"
"56691099999","2022-12-23","26.8666666","104.2833333","2236.0","WEINING, CH","  34.1"," 8","  34.1"," 8","1023.5"," 8","778.4"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  36.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-24","26.8666666","104.2833333","2236.0","WEINING, CH","  38.7"," 8","  37.8"," 8","1020.2"," 8","777.4"," 8","  2.0"," 8","  4.6"," 8","  5.8","999.9","  41.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"56691099999","2022-12-25","26.8666666","104.2833333","2236.0","WEINING, CH","  37.9"," 8","  34.5"," 8","1019.0"," 8","777.6"," 8","  4.6"," 8","  5.3"," 8","  5.8","999.9","  55.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"56691099999","2022-12-26","26.8666666","104.2833333","2236.0","WEINING, CH","  33.8"," 8","  33.7"," 8","1023.3"," 8","777.9"," 8","  1.5"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","100000"
"56691099999","2022-12-27","26.8666666","104.2833333","2236.0","WEINING, CH","  26.0"," 8","  25.4"," 8","1028.6"," 8","780.0"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  37.4"," ","  23.5"," "," 0.33","G","  2.8","011000"
"56691099999","2022-12-28","26.8666666","104.2833333","2236.0","WEINING, CH","  26.3"," 7","  25.1"," 7","1031.7"," 7","781.3"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  29.1"," ","  23.4"," "," 0.07","G","  2.4","001000"
"56691099999","2022-12-29","26.8666666","104.2833333","2236.0","WEINING, CH","  29.2"," 7","  27.3"," 7","1031.4"," 7","782.2"," 7","  4.5"," 7","  1.4"," 7","  3.9","999.9","  33.1"," ","  23.5"," "," 0.00","G","  1.6","100000"
"56691099999","2022-12-30","26.8666666","104.2833333","2236.0","WEINING, CH","  33.8"," 8","  33.1"," 8","1027.9"," 8","781.3"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  24.4"," "," 0.01","G","999.9","100000"
"56691099999","2022-12-31","26.8666666","104.2833333","2236.0","WEINING, CH","  30.9"," 7","  30.9"," 7","1028.0"," 7","781.0"," 7","  0.8"," 7","  1.1"," 7","  1.9","999.9","  38.8"," ","  29.5"," "," 0.06","G","999.9","111000"
