"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56786099999","2022-07-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.9"," 7","  61.5"," 7","1008.0"," 7","811.9"," 7"," 17.3"," 7","  4.2"," 7","  9.7","999.9","  81.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.2"," 7","  60.6"," 7","1005.7"," 7","810.6"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.6"," 7","  61.2"," 7","1004.6"," 7","809.9"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.1"," 7","  59.3"," 7","1004.4"," 7","810.1"," 7"," 17.0"," 7","  5.5"," 7","  5.8","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.5"," 7","  58.2"," 7","1002.1"," 7","808.7"," 7"," 18.1"," 7","  5.5"," 7","  7.8","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-07-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.2"," 7","  62.2"," 7","1004.0"," 7","809.1"," 7"," 15.3"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  63.1"," "," 0.36","G","999.9","010000"
"56786099999","2022-07-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.3"," 7","  60.2"," 7","1007.2"," 7","810.4"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  57.0"," "," 0.26","G","999.9","110000"
"56786099999","2022-07-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.4"," 7","  60.1"," 7","1005.6"," 7","809.1"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"56786099999","2022-07-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.7"," 7","  61.2"," 7","1002.8"," 7","808.0"," 7"," 10.3"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  58.3"," "," 0.54","G","999.9","110000"
"56786099999","2022-07-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.2"," 7","  62.3"," 7","1004.4"," 7","808.1"," 7","  7.7"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"56786099999","2022-08-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.0"," 7","  62.6"," 7","1003.9"," 7","808.1"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.1"," 7","  63.7"," 7","1005.7"," 7","809.7"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  75.6"," ","  62.6"," "," 0.17","G","999.9","010000"
"56786099999","2022-08-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.4"," 7","  62.9"," 7","1004.5"," 7","809.5"," 7"," 15.4"," 7","  5.0"," 7","  5.8","999.9","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.3"," 7","  62.9"," 7","1004.7"," 7","808.8"," 7"," 11.1"," 7","  1.9"," 7","  1.9","999.9","  79.5"," ","  60.6"," "," 1.35","G","999.9","010000"
"56786099999","2022-08-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.3"," 7","  63.1"," 7","1004.3"," 7","807.9"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  60.4"," "," 0.41","G","999.9","010000"
"56786099999","2022-08-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.5"," 7","  64.8"," 7","1004.7"," 7","807.8"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  61.7"," "," 0.12","G","999.9","010000"
"56786099999","2022-08-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.8"," 7","  61.3"," 7","1005.7"," 7","809.3"," 7"," 14.6"," 7","  4.2"," 7","  7.8","999.9","  77.7"," ","  60.3"," "," 0.04","G","999.9","000000"
"56786099999","2022-08-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.9"," 7","  60.6"," 7","1005.3"," 7","809.3"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.4"," 7","  60.5"," 7","1002.3"," 7","807.6"," 7"," 13.5"," 7","  4.7"," 7"," 11.7","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.6"," 6","  57.9"," 6","1002.5"," 6","807.8"," 6"," 14.7"," 6","  4.5"," 6","  5.8","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.2"," 7","  61.3"," 7","1003.3"," 7","808.4"," 7"," 16.1"," 7","  5.6"," 7","  9.7","999.9","  81.9"," ","  62.8"," "," 0.05","G","999.9","010000"
"56786099999","2022-08-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  70.5"," 7","  60.0"," 7","1004.7"," 7","809.2"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.6"," 7","  61.7"," 7","1002.6"," 7","808.1"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  75.0"," 7","  64.2"," 7","1001.7"," 7","808.2"," 7"," 13.2"," 7","  4.7"," 7","  5.8","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"56786099999","2022-08-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.7"," 7","  65.4"," 7","1002.4"," 7","808.6"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  66.7"," "," 0.41","G","999.9","010000"
"56786099999","2022-08-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.8"," 7","  62.5"," 7","1002.3"," 7","808.4"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  65.8"," "," 0.52","G","999.9","000000"
"56786099999","2022-08-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.0"," 7","  64.5"," 7","1002.6"," 7","807.9"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  85.6"," ","  64.6"," "," 0.04","G","999.9","000000"
"56786099999","2022-08-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.5"," 7","  63.6"," 7","1001.8"," 7","807.8"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.7"," 7","  62.5"," 7","1001.1"," 7","808.0"," 7"," 11.7"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.3"," 7","  62.7"," 7","1002.3"," 7","808.2"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","010000"
"56786099999","2022-08-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.6"," 7","  61.8"," 7","1002.3"," 7","807.7"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","010000"
"56786099999","2022-08-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.0"," 7","  63.1"," 7","1003.2"," 7","808.8"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  81.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.8"," 7","  64.9"," 7","1004.7"," 7","809.8"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  66.4"," "," 0.72","G","999.9","010000"
"56786099999","2022-08-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.5"," 7","  64.1"," 7","1003.3"," 7","809.2"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  73.1"," 7","  61.0"," 7","1001.9"," 7","807.9"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.8"," 7","  62.0"," 7","1005.2"," 7","809.3"," 7"," 14.6"," 7","  6.1"," 7"," 11.7","999.9","  82.6"," ","  63.5"," "," 0.01","G","999.9","010000"
"56786099999","2022-08-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.8"," 7","  61.5"," 7","1005.6"," 7","809.6"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  77.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.8"," 7","  62.4"," 7","1004.1"," 7","809.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  74.9"," 6","  63.0"," 6","1004.7"," 6","810.4"," 6"," 18.3"," 6","  6.5"," 6","  9.7","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-08-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.5"," 7","  61.9"," 7","1005.5"," 7","810.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  82.4"," ","  60.6"," "," 0.01","G","999.9","010000"
"56786099999","2022-08-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.4"," 7","  57.7"," 7","1011.6"," 7","812.5"," 7","  5.8"," 7","  5.3"," 7","  5.8","999.9","  81.3"," ","  56.5"," "," 0.70","G","999.9","010000"
"56786099999","2022-09-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.8"," 6","  57.2"," 6","1013.8"," 6","813.7"," 6"," 10.1"," 6","  3.2"," 6","  5.8","999.9","  66.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.7"," 7","  61.4"," 7","1008.4"," 7","811.0"," 7"," 10.8"," 7","  4.4"," 7","  5.8","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.8"," 7","  59.3"," 7","1008.5"," 7","810.4"," 7"," 10.4"," 7","  5.5"," 7","  7.8","999.9","  72.5"," ","  57.6"," "," 0.35","G","999.9","010000"
"56786099999","2022-09-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.1"," 7","  52.0"," 7","1012.7"," 7","812.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.8"," 7","  48.6"," 7","1012.0"," 7","812.9"," 7"," 15.8"," 7","  4.4"," 7","  9.7","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.7"," 7","  49.4"," 7","1013.6"," 7","814.4"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.6"," 7","  47.1"," 7","1014.7"," 7","815.6"," 7"," 13.6"," 7","  4.2"," 7","  5.8","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.8"," 7","  55.5"," 7","1015.2"," 7","816.1"," 7","  9.5"," 7","  3.6"," 7","  7.8","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.0"," 7","  60.0"," 7","1014.5"," 7","815.7"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  57.0"," "," 0.14","G","999.9","010000"
"56786099999","2022-09-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.3"," 6","  61.5"," 6","1011.6"," 6","812.1"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  65.1"," ","  60.1"," "," 0.34","G","999.9","010000"
"56786099999","2022-09-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.1"," 7","  61.2"," 7","1010.2"," 7","811.3"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  60.1"," "," 1.44","G","999.9","010000"
"56786099999","2022-09-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.7"," 7","  60.2"," 7","1009.3"," 7","811.5"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  75.6"," ","  59.7"," "," 0.59","G","999.9","010000"
"56786099999","2022-09-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.3"," 7","  60.3"," 7","1006.8"," 7","810.3"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.8"," 7","  62.0"," 7","1005.9"," 7","808.5"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  61.7"," "," 0.76","G","999.9","010000"
"56786099999","2022-09-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.4"," 7","  62.4"," 7","1003.5"," 7","807.1"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.1"," 7","  62.2"," 7","1005.9"," 7","809.5"," 7"," 15.7"," 7","  2.5"," 7","  5.8","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.4"," 7","  61.7"," 7","1005.6"," 7","810.0"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  72.7"," 7","  62.5"," 7","1004.7"," 7","810.1"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  62.2"," "," 0.38","G","999.9","000000"
"56786099999","2022-09-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  71.6"," 7","  60.6"," 7","1006.0"," 7","810.8"," 7"," 17.4"," 7","  4.7"," 7","  5.8","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  66.2"," 7","  62.1"," 7","1009.0"," 7","811.6"," 7","  9.1"," 7","  5.3"," 7","  7.8","999.9","  79.9"," ","  62.8"," "," 0.09","G","999.9","010000"
"56786099999","2022-09-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.7"," 6","  58.5"," 6","1010.7"," 6","812.7"," 6","  8.5"," 6","  5.5"," 6","  7.8","999.9","  75.4"," ","  56.3"," "," 0.20","G","999.9","010000"
"56786099999","2022-09-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.0"," 7","  57.6"," 7","1013.5"," 7","813.1"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.1"," 7","  58.2"," 7","1011.0"," 7","812.3"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  69.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.1"," 7","  58.6"," 7","1011.4"," 7","812.8"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"56786099999","2022-09-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.6"," 7","  59.2"," 7","1008.5"," 7","811.4"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.7"," 7","  57.6"," 7","1007.3"," 7","810.9"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"56786099999","2022-09-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.0"," 7","  54.6"," 7","1012.0"," 7","812.5"," 7"," 12.1"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  62.1"," 7","  57.9"," 7","1012.4"," 7","812.4"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  67.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-09-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.1"," 7","  58.8"," 7","1010.0"," 7","811.6"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.3"," 7","  60.4"," 7","1008.2"," 7","810.8"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-02","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.9"," 7","  61.2"," 7","1008.5"," 7","811.6"," 7"," 17.4"," 7","  5.5"," 7"," 11.7","999.9","  77.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"56786099999","2022-10-03","25.5833333","103.8333333","1900.0","ZHANYI, CH","  67.7"," 7","  60.8"," 7","1011.1"," 7","813.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-04","25.5833333","103.8333333","1900.0","ZHANYI, CH","  69.0"," 7","  58.7"," 7","1011.1"," 7","813.9"," 7"," 17.4"," 7","  6.1"," 7"," 11.7","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-05","25.5833333","103.8333333","1900.0","ZHANYI, CH","  68.4"," 7","  56.9"," 7","1010.5"," 7","813.3"," 7"," 15.4"," 7","  6.4"," 7","  9.7","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-06","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.0"," 7","  55.6"," 7","1012.0"," 7","813.9"," 7"," 16.5"," 7","  5.5"," 7","  7.8","999.9","  77.5"," ","  50.5"," "," 0.19","G","999.9","010000"
"56786099999","2022-10-07","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.3"," 7","  56.2"," 7","1014.2"," 7","813.7"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  77.4"," ","  50.5"," "," 0.01","G","999.9","010000"
"56786099999","2022-10-08","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.1"," 7","  56.5"," 7","1012.2"," 7","813.5"," 7"," 15.4"," 7","  6.9"," 7","  9.7","999.9","  74.1"," ","  51.3"," "," 0.06","G","999.9","010000"
"56786099999","2022-10-09","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.8"," 7","  46.6"," 7","1024.9"," 7","819.9"," 7"," 15.7"," 7","  6.7"," 7","  9.7","999.9","  74.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"56786099999","2022-10-10","25.5833333","103.8333333","1900.0","ZHANYI, CH","  50.6"," 7","  47.0"," 7","1023.7"," 7","817.7"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"56786099999","2022-10-11","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.8"," 7","  51.6"," 7","1018.2"," 7","814.4"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  46.0"," "," 0.02","G","999.9","010000"
"56786099999","2022-10-12","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.5"," 7","  53.9"," 7","1015.9"," 7","813.3"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  58.3"," ","  50.5"," "," 0.12","G","999.9","010000"
"56786099999","2022-10-13","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.4"," 7","  52.7"," 7","1017.3"," 7","814.2"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  58.3"," ","  51.1"," "," 0.08","G","999.9","010000"
"56786099999","2022-10-14","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.2"," 5","  49.9"," 5","1018.2"," 5","814.7"," 5","  5.0"," 5","  4.7"," 5","  5.8","999.9","  57.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-15","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.7"," 7","  49.3"," 7","1019.7"," 7","816.0"," 7"," 13.6"," 7","  4.7"," 7","  9.7","999.9","  57.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-16","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.0"," 7","  42.5"," 7","1021.8"," 7","818.2"," 7"," 15.7"," 7","  6.1"," 7","  9.7","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-17","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.8"," 5","  41.6"," 5","1022.0"," 5","817.6"," 5"," 14.0"," 5","  5.8"," 5","  7.8","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-18","25.5833333","103.8333333","1900.0","ZHANYI, CH","  54.4"," 6","  37.6"," 6","1020.9"," 6","816.7"," 6"," 13.4"," 6","  3.9"," 6","  5.8","999.9","  65.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-19","25.5833333","103.8333333","1900.0","ZHANYI, CH","  55.2"," 7","  34.6"," 7","1018.5"," 7","814.9"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-20","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.1"," 7","  45.1"," 7","1016.9"," 7","814.9"," 7"," 11.3"," 7","  5.3"," 7"," 11.7","999.9","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-21","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.3"," 6","  56.1"," 6","1017.2"," 6","817.0"," 6"," 14.2"," 6","  3.6"," 6","  5.8","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-22","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.8"," 7","  56.9"," 7","1018.0"," 7","817.9"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"56786099999","2022-10-23","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.4"," 7","  57.6"," 7","1016.6"," 7","816.6"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"56786099999","2022-10-24","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.9"," 4","  57.1"," 4","1014.8"," 4","815.3"," 4","  7.3"," 4","  5.8"," 4","  7.8","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-25","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.7"," 7","  54.7"," 7","1012.7"," 7","813.8"," 7"," 10.1"," 7","  5.8"," 7","  7.8","999.9","  72.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-26","25.5833333","103.8333333","1900.0","ZHANYI, CH","  65.6"," 7","  56.9"," 7","1011.3"," 7","813.0"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-27","25.5833333","103.8333333","1900.0","ZHANYI, CH","  63.6"," 7","  57.8"," 7","1012.4"," 7","813.4"," 7","  8.1"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  57.9"," "," 0.06","G","999.9","010000"
"56786099999","2022-10-28","25.5833333","103.8333333","1900.0","ZHANYI, CH","  64.6"," 7","  57.6"," 7","1011.9"," 7","813.1"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  58.8"," "," 0.07","G","999.9","010000"
"56786099999","2022-10-29","25.5833333","103.8333333","1900.0","ZHANYI, CH","  61.4"," 7","  57.8"," 7","1013.7"," 7","813.7"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  73.2"," ","  57.9"," "," 0.21","G","999.9","010000"
"56786099999","2022-10-30","25.5833333","103.8333333","1900.0","ZHANYI, CH","  60.6"," 7","  51.0"," 7","1015.2"," 7","814.9"," 7"," 10.9"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-10-31","25.5833333","103.8333333","1900.0","ZHANYI, CH","  52.8"," 7","  44.7"," 7","1020.7"," 7","816.9"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"56786099999","2022-11-01","25.5833333","103.8333333","1900.0","ZHANYI, CH","  53.9"," 7","  40.5"," 7","1017.9"," 7","814.1"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
