"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2022-11-05","23.6","101.9833333","398.0","YUANJIANG, CH","  71.7"," 7","  57.1"," 7","1017.1"," 7","959.2"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-06","23.6","101.9833333","398.0","YUANJIANG, CH","  72.1"," 6","  57.5"," 6","1015.2"," 6","957.6"," 6"," 12.7"," 6","  3.9"," 6","  5.8","999.9","  87.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-07","23.6","101.9833333","398.0","YUANJIANG, CH","  74.9"," 7","  58.6"," 7","1013.6"," 7","956.3"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-08","23.6","101.9833333","398.0","YUANJIANG, CH","  75.2"," 5","  57.4"," 5","1013.6"," 5","956.3"," 5"," 12.2"," 5","  4.3"," 5","  7.8","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-09","23.6","101.9833333","398.0","YUANJIANG, CH","  75.6"," 7","  58.0"," 7","1014.1"," 7","956.8"," 7"," 12.1"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-10","23.6","101.9833333","398.0","YUANJIANG, CH","  75.4"," 7","  57.6"," 7","1013.7"," 7","956.4"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-11","23.6","101.9833333","398.0","YUANJIANG, CH","  73.1"," 6","  57.0"," 6","1014.1"," 6","956.7"," 6"," 14.9"," 6","  2.9"," 6","  5.8","999.9","  89.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-12","23.6","101.9833333","398.0","YUANJIANG, CH","  74.7"," 7","  56.7"," 7","1012.8"," 7","955.5"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-13","23.6","101.9833333","398.0","YUANJIANG, CH","  75.5"," 7","  57.3"," 7","1013.1"," 7","955.8"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-14","23.6","101.9833333","398.0","YUANJIANG, CH","  76.1"," 7","  60.3"," 7","1012.9"," 7","955.7"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-15","23.6","101.9833333","398.0","YUANJIANG, CH","  80.4"," 5","  59.3"," 5","1011.0"," 5","953.9"," 5"," 15.5"," 5","  2.7"," 5","  3.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-18","23.6","101.9833333","398.0","YUANJIANG, CH","  78.6"," 7","  59.3"," 7","1011.4"," 7","954.5"," 7"," 17.9"," 7","  5.3"," 7"," 11.7","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-19","23.6","101.9833333","398.0","YUANJIANG, CH","  77.4"," 7","  61.2"," 7","1011.8"," 7","954.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-20","23.6","101.9833333","398.0","YUANJIANG, CH","  78.2"," 7","  63.0"," 7","1009.3"," 7","952.6"," 7"," 17.1"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-21","23.6","101.9833333","398.0","YUANJIANG, CH","  78.2"," 7","  59.9"," 7","1008.4"," 7","951.7"," 7"," 17.1"," 7","  3.9"," 7","  9.7","999.9","  91.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-22","23.6","101.9833333","398.0","YUANJIANG, CH","  76.7"," 7","  59.4"," 7","1010.1"," 7","953.2"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-23","23.6","101.9833333","398.0","YUANJIANG, CH","  75.6"," 7","  57.5"," 7","1011.1"," 7","954.0"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-24","23.6","101.9833333","398.0","YUANJIANG, CH","  76.3"," 7","  60.3"," 7","1011.9"," 7","954.7"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-25","23.6","101.9833333","398.0","YUANJIANG, CH","  75.6"," 7","  60.1"," 7","1012.5"," 7","955.4"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-26","23.6","101.9833333","398.0","YUANJIANG, CH","  73.9"," 7","  62.8"," 7","1010.2"," 7","952.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-27","23.6","101.9833333","398.0","YUANJIANG, CH","  77.5"," 7","  60.1"," 7","1006.7"," 7","950.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-28","23.6","101.9833333","398.0","YUANJIANG, CH","  77.0"," 7","  56.0"," 7","1008.2"," 7","951.5"," 7"," 18.5"," 7","  3.6"," 7","  9.7","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-29","23.6","101.9833333","398.0","YUANJIANG, CH","  75.8"," 6","  53.7"," 6","1010.2"," 6","953.3"," 6"," 18.6"," 6","  2.3"," 6","  5.8","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-11-30","23.6","101.9833333","398.0","YUANJIANG, CH","  76.4"," 6","  57.1"," 6","1011.6"," 6","954.7"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-01","23.6","101.9833333","398.0","YUANJIANG, CH","  73.2"," 7","  61.6"," 7","1012.2"," 7","954.9"," 7"," 16.0"," 7","  6.1"," 7"," 11.7","999.9","  93.2"," ","  63.3"," "," 0.68","G","999.9","010000"
"56966099999","2022-12-02","23.6","101.9833333","398.0","YUANJIANG, CH","  63.9"," 6","  56.4"," 6","1015.8"," 6","957.2"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  89.4"," ","  61.0"," "," 0.05","G","999.9","010000"
"56966099999","2022-12-03","23.6","101.9833333","398.0","YUANJIANG, CH","  64.6"," 7","  58.1"," 7","1014.6"," 7","956.1"," 7"," 18.1"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-04","23.6","101.9833333","398.0","YUANJIANG, CH","  66.8"," 7","  56.9"," 7","1015.8"," 7","957.5"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  75.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-05","23.6","101.9833333","398.0","YUANJIANG, CH","  68.6"," 7","  56.0"," 7","1015.9"," 7","957.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-06","23.6","101.9833333","398.0","YUANJIANG, CH","  65.2"," 7","  53.9"," 7","1014.3"," 7","956.0"," 7"," 18.2"," 7","  6.4"," 7"," 11.7","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-07","23.6","101.9833333","398.0","YUANJIANG, CH","  65.8"," 7","  54.1"," 7","1014.3"," 7","955.9"," 7"," 17.1"," 7","  8.0"," 7"," 13.6","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-08","23.6","101.9833333","398.0","YUANJIANG, CH","  65.6"," 7","  54.9"," 7","1014.8"," 7","956.4"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-09","23.6","101.9833333","398.0","YUANJIANG, CH","  65.9"," 7","  54.7"," 7","1013.0"," 7","954.8"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-10","23.6","101.9833333","398.0","YUANJIANG, CH","  67.0"," 7","  54.2"," 7","1012.6"," 7","954.4"," 7"," 17.9"," 7","  6.1"," 7"," 11.7","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-11","23.6","101.9833333","398.0","YUANJIANG, CH","  66.1"," 7","  52.0"," 7","1013.2"," 7","955.0"," 7"," 16.0"," 7","  9.7"," 7"," 13.6","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-12","23.6","101.9833333","398.0","YUANJIANG, CH","  63.6"," 7","  49.2"," 7","1017.9"," 7","959.1"," 7"," 16.8"," 7","  8.9"," 7"," 11.7","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"56966099999","2022-12-13","23.6","101.9833333","398.0","YUANJIANG, CH","  63.8"," 7","  49.3"," 7","1015.9"," 7","957.3"," 7"," 11.3"," 7"," 11.1"," 7"," 13.6","999.9","  70.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-14","23.6","101.9833333","398.0","YUANJIANG, CH","  62.3"," 7","  45.6"," 7","1018.3"," 7","959.4"," 7","  7.0"," 7"," 11.7"," 7"," 13.6","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-15","23.6","101.9833333","398.0","YUANJIANG, CH","  65.1"," 6","  50.4"," 6","1011.6"," 6","953.4"," 6","  8.3"," 6","  8.4"," 6"," 11.7","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-16","23.6","101.9833333","398.0","YUANJIANG, CH","  66.3"," 5","  52.1"," 5","1015.7"," 5","957.3"," 5","  8.3"," 5"," 12.4"," 5"," 17.5","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-17","23.6","101.9833333","398.0","YUANJIANG, CH","  59.3"," 7","  40.9"," 7","1027.1"," 7","967.5"," 7"," 16.6"," 7","  4.7"," 7","  9.7","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-18","23.6","101.9833333","398.0","YUANJIANG, CH","  58.3"," 7","  37.7"," 7","1024.3"," 7","964.5"," 7"," 11.4"," 7","  3.1"," 7","  7.8","999.9","  64.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-19","23.6","101.9833333","398.0","YUANJIANG, CH","  60.8"," 7","  41.1"," 7","1016.9"," 7","957.8"," 7"," 12.7"," 7","  4.7"," 7","  9.7","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-20","23.6","101.9833333","398.0","YUANJIANG, CH","  64.6"," 7","  44.7"," 7","1014.3"," 7","955.8"," 7"," 11.9"," 7","  6.7"," 7"," 15.5","999.9","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-21","23.6","101.9833333","398.0","YUANJIANG, CH","  59.1"," 6","  47.9"," 6","1018.0"," 6","958.9"," 6","  5.9"," 6","  4.5"," 6"," 11.7","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"56966099999","2022-12-22","23.6","101.9833333","398.0","YUANJIANG, CH","  63.4"," 7","  49.3"," 7","1014.1"," 7","955.4"," 7","  6.6"," 7","  3.3"," 7","  9.7","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-23","23.6","101.9833333","398.0","YUANJIANG, CH","  64.8"," 6","  46.4"," 6","1014.3"," 6","955.7"," 6","  7.1"," 6","  8.7"," 6"," 13.6","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-24","23.6","101.9833333","398.0","YUANJIANG, CH","  64.2"," 7","  43.8"," 7","1017.2"," 7","958.4"," 7"," 10.2"," 7"," 11.1"," 7"," 15.5","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"56966099999","2022-12-25","23.6","101.9833333","398.0","YUANJIANG, CH","  65.2"," 7","  45.9"," 7","1016.1"," 7","957.6"," 7"," 10.6"," 7"," 11.4"," 7"," 15.5","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-26","23.6","101.9833333","398.0","YUANJIANG, CH","  64.6"," 7","  49.3"," 7","1016.9"," 7","958.3"," 7","  7.5"," 7","  4.7"," 7"," 13.6","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"56966099999","2022-12-27","23.6","101.9833333","398.0","YUANJIANG, CH","  64.7"," 7","  54.9"," 7","1015.3"," 7","956.9"," 7","  7.7"," 7","  6.7"," 7"," 13.6","999.9","  75.2"," ","  55.8"," "," 0.16","G","999.9","010000"
"56966099999","2022-12-28","23.6","101.9833333","398.0","YUANJIANG, CH","  61.2"," 6","  52.9"," 6","1018.8"," 6","959.9"," 6"," 16.0"," 6","  8.7"," 6"," 17.5","999.9","  75.2"," ","  55.0"," "," 0.09","G","999.9","010000"
"56966099999","2022-12-29","23.6","101.9833333","398.0","YUANJIANG, CH","  55.1"," 6","  48.8"," 6","1024.3"," 6","964.4"," 6"," 17.8"," 6","  6.2"," 6"," 11.7","999.9","  72.1"," ","  52.0"," "," 0.26","G","999.9","010000"
"56966099999","2022-12-30","23.6","101.9833333","398.0","YUANJIANG, CH","  53.1"," 7","  51.3"," 7","1025.4"," 7","965.1"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  57.6"," ","  52.0"," "," 0.09","G","999.9","010000"
"56966099999","2022-12-31","23.6","101.9833333","398.0","YUANJIANG, CH","  56.1"," 6","  50.4"," 6","1023.1"," 6","963.1"," 6"," 15.1"," 6","  4.2"," 6","  7.8","999.9","  59.2"," ","  52.2"," "," 0.02","G","999.9","010000"
