"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2022-11-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.4"," 8","  68.6"," 8","1010.6"," 8","010.0"," 8","  7.4"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.6"," 8","  68.4"," 8","1013.0"," 8","012.4"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.5"," 8","  70.0"," 8","1014.9"," 8","014.3"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.0"," 8","  73.1"," 8","1015.5"," 8","014.9"," 8"," 17.5"," 8","  6.1"," 8","  7.8","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.1"," 8","  75.8"," 8","1013.8"," 8","013.2"," 8"," 11.3"," 8","  8.3"," 8","  9.7","999.9","  86.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.6"," 8","  76.1"," 8","1012.7"," 8","012.1"," 8"," 12.5"," 8","  6.3"," 8"," 11.7","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 7","  76.9"," 7","1012.8"," 7","012.2"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  85.6"," ","  75.9"," "," 0.01","G","999.9","010000"
"59985099999","2022-11-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  77.9"," 8","1013.4"," 8","012.8"," 8","  9.0"," 8","  6.8"," 8","  7.8","999.9","  85.6"," ","  77.9"," "," 0.19","G","999.9","010000"
"59985099999","2022-11-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.4"," 8","  77.6"," 8","1013.2"," 8","012.6"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  84.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.6"," 8","  77.4"," 8","1013.1"," 8","012.5"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  85.8"," ","  79.5"," "," 0.00","G","999.9","010000"
"59985099999","2022-11-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  78.3"," 8","1012.2"," 8","011.6"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  85.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  78.5"," 8","1012.7"," 8","012.1"," 8","  9.8"," 8","  7.3"," 8","  7.8","999.9","  84.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.0"," 8","  78.6"," 8","1012.5"," 8","011.9"," 8","  9.8"," 8","  7.3"," 8","  7.8","999.9","  84.9"," ","  80.2"," "," 0.00","G","999.9","010000"
"59985099999","2022-11-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.3"," 5","  78.3"," 5","1012.1"," 5","011.5"," 5","  9.7"," 5","  7.4"," 5","  7.8","999.9","  84.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"59985099999","2022-11-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.1"," 8","  77.5"," 8","1011.5"," 8","011.0"," 8"," 10.6"," 8","  7.5"," 8","  7.8","999.9","  86.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  78.4"," 8","1010.1"," 8","009.5"," 8","  8.3"," 8","  9.0"," 8","  9.7","999.9","  86.4"," ","  80.6"," "," 0.01","G","999.9","010000"
"59985099999","2022-11-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.0"," 8","  77.3"," 8","1008.5"," 8","007.9"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  84.0"," ","  75.7"," "," 1.78","G","999.9","010000"
"59985099999","2022-11-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.4"," 8","  78.3"," 8","1008.2"," 8","007.6"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  75.7"," "," 1.03","G","999.9","010000"
"59985099999","2022-11-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.5"," 8","  79.0"," 8","1009.6"," 8","009.0"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  77.0"," "," 0.02","G","999.9","010000"
"59985099999","2022-11-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  78.9"," 8","1011.3"," 8","010.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  85.6"," ","  78.4"," "," 0.22","G","999.9","010000"
"59985099999","2022-11-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  78.6"," 8","1012.7"," 8","012.1"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  84.9"," ","  77.7"," "," 0.03","G","999.9","000000"
"59985099999","2022-11-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.9"," 8","  79.1"," 8","1012.8"," 8","012.2"," 8"," 15.3"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.0"," 8","  78.5"," 8","1011.9"," 8","011.3"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  85.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.5"," 8","  78.6"," 8","1011.1"," 8","010.5"," 8"," 14.1"," 8","  3.4"," 8","  3.9","999.9","  85.3"," ","  77.0"," "," 0.41","G","999.9","010000"
"59985099999","2022-11-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.5"," 8","  77.7"," 8","1011.9"," 8","011.3"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  76.7"," 8","1012.3"," 8","011.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-11-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.0"," 7","  77.8"," 7","1013.1"," 7","012.5"," 7"," 15.7"," 7","  6.9"," 7","  7.8","999.9","  85.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.8"," 8","  78.8"," 8","1012.5"," 8","011.9"," 8","  8.4"," 8","  9.2"," 8"," 11.7","999.9","  85.3"," ","  79.7"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.4"," 8","  77.0"," 8","1012.2"," 8","011.6"," 8","  8.9"," 8"," 10.2"," 8"," 11.7","999.9","  84.6"," ","  78.4"," "," 0.04","G","999.9","010000"
"59985099999","2022-12-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.7"," 8","  76.8"," 8","1012.0"," 8","011.3"," 8","  9.4"," 8","  8.0"," 8","  9.7","999.9","  83.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 8","  77.3"," 8","1013.2"," 8","012.6"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  84.2"," ","  79.5"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.8"," 8","  75.2"," 8","1013.5"," 8","012.9"," 8","  6.6"," 8"," 11.4"," 8"," 13.6","999.9","  84.2"," ","  75.6"," "," 0.90","G","999.9","010000"
"59985099999","2022-12-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.9"," 8","  74.4"," 8","1013.2"," 8","012.6"," 8","  9.6"," 8"," 11.4"," 8"," 15.5","999.9","  81.9"," ","  75.6"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.4"," 8","  75.4"," 8","1012.8"," 8","012.2"," 8","  8.1"," 8"," 11.2"," 8"," 11.7","999.9","  81.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.8"," 8","  71.6"," 8","1013.1"," 8","012.5"," 8"," 11.4"," 8"," 10.0"," 8"," 11.7","999.9","  81.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.7"," 8","  68.0"," 8","1012.4"," 8","011.8"," 8"," 13.7"," 8","  9.5"," 8"," 11.7","999.9","  81.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.1"," 8","  66.7"," 8","1012.8"," 8","012.2"," 8"," 14.1"," 8","  9.0"," 8"," 11.7","999.9","  80.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.7"," 8","  64.7"," 8","1013.5"," 8","012.9"," 8"," 11.1"," 8"," 10.9"," 8"," 15.5","999.9","  80.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.1"," 8","  66.1"," 8","1014.3"," 8","013.7"," 8","  7.5"," 8"," 13.8"," 8"," 15.5","999.9","  80.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.7"," 7","  69.1"," 7","1014.8"," 7","014.2"," 7","  7.0"," 7"," 14.2"," 7"," 15.5","999.9","  79.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.5"," 8","  70.6"," 8","1014.6"," 8","014.0"," 8","  9.6"," 8"," 16.5"," 8"," 17.5","999.9","  76.5"," ","  72.3"," "," 0.03","G","999.9","010000"
"59985099999","2022-12-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.9"," 8","  74.8"," 8","1011.5"," 8","010.9"," 8","  6.4"," 8"," 10.9"," 8"," 13.6","999.9","  77.7"," ","  72.3"," "," 0.01","G","999.9","010000"
"59985099999","2022-12-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.2"," 7","  77.8"," 7","1012.3"," 7","011.7"," 7","  5.0"," 7","  5.3"," 7","  7.8","999.9","  82.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  72.2"," 8","  70.4"," 8","1017.1"," 8","016.6"," 8","  5.0"," 8"," 18.9"," 8"," 23.3","999.9","  82.6"," ","  69.3"," "," 0.13","G","999.9","010000"
"59985099999","2022-12-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  69.5"," 7","  65.8"," 7","1017.6"," 7","017.0"," 7","  6.7"," 7"," 17.5"," 7"," 23.3","999.9","  77.7"," ","  67.5"," "," 0.04","G","999.9","010000"
"59985099999","2022-12-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.6"," 8","  69.5"," 8","1014.1"," 8","013.5"," 8","  8.9"," 8"," 11.9"," 8"," 15.5","999.9","  75.7"," ","  67.5"," "," 0.01","G","999.9","010000"
"59985099999","2022-12-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.5"," 7","  72.1"," 7","1012.6"," 7","012.0"," 7","  9.0"," 7","  8.3"," 7","  9.7","999.9","  79.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.5"," 8","  67.3"," 8","1013.0"," 8","012.3"," 8"," 11.0"," 8"," 11.7"," 8"," 15.5","999.9","  79.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  72.9"," 7","  61.4"," 7","1013.5"," 7","012.9"," 7"," 14.5"," 7","  9.4"," 7"," 11.7","999.9","  78.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.4"," 8","  63.5"," 8","1014.6"," 8","014.0"," 8"," 11.9"," 8","  9.7"," 8"," 11.7","999.9","  78.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.6"," 8","  62.7"," 8","1016.3"," 8","015.7"," 8"," 11.6"," 8"," 10.9"," 8"," 11.7","999.9","  78.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"59985099999","2022-12-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.9"," 8","  65.6"," 8","1017.1"," 8","016.5"," 8"," 10.8"," 8","  9.5"," 8","  9.7","999.9","  78.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"59985099999","2022-12-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.9"," 8","  66.8"," 8","1017.6"," 8","017.0"," 8"," 10.8"," 8","  9.5"," 8"," 11.7","999.9","  78.3"," ","  69.3"," "," 0.07","G","999.9","010000"
"59985099999","2022-12-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  74.3"," 8","  68.8"," 8","1016.8"," 8","016.2"," 8","  9.8"," 8","  8.3"," 8","  9.7","999.9","  77.9"," ","  71.4"," "," 0.08","G","999.9","010000"
"59985099999","2022-12-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.5"," 8","  71.3"," 8","1016.6"," 8","016.0"," 8","  8.6"," 8"," 10.0"," 8"," 11.7","999.9","  79.3"," ","  71.6"," "," 0.05","G","999.9","000000"
"59985099999","2022-12-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.2"," 8","  69.9"," 8","1018.2"," 8","017.6"," 8","  7.5"," 8"," 13.4"," 8"," 17.5","999.9","  79.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  73.5"," 8","  66.9"," 8","1019.2"," 8","018.6"," 8","  7.8"," 8"," 14.8"," 8"," 17.5","999.9","  78.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-12-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  71.6"," 8","  69.5"," 8","1018.0"," 8","017.4"," 8","  5.2"," 8"," 14.6"," 8"," 17.5","999.9","  76.6"," ","  70.7"," "," 0.09","G","999.9","000000"
