"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2022-11-10","41.8","126.9166666","381.0","LINJIANG, CH","  39.4"," 8","  37.1"," 8","1028.8"," 8","981.6"," 8","  1.8"," 8","  1.5"," 8","  3.9","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"54374099999","2022-11-11","41.8","126.9166666","381.0","LINJIANG, CH","  47.3"," 8","  40.5"," 8","1023.6"," 8","977.1"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"54374099999","2022-11-12","41.8","126.9166666","381.0","LINJIANG, CH","  39.2"," 8","  37.0"," 8","1017.0"," 8","970.7"," 8","  1.8"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  29.1"," "," 0.80","G","999.9","011000"
"54374099999","2022-11-13","41.8","126.9166666","381.0","LINJIANG, CH","  26.4"," 8","  21.7"," 8","1025.4"," 8","977.3"," 8","  3.6"," 8","  3.6"," 8","  3.9","999.9","  51.1"," ","  20.5"," "," 0.00","G","  0.4","000000"
"54374099999","2022-11-14","41.8","126.9166666","381.0","LINJIANG, CH","  28.4"," 8","  24.8"," 8","1018.8"," 8","971.0"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  41.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-15","41.8","126.9166666","381.0","LINJIANG, CH","  32.6"," 5","  27.3"," 5","1017.3"," 5","969.6"," 5","  3.3"," 5","  1.9"," 5","  3.9","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-18","41.8","126.9166666","381.0","LINJIANG, CH","  36.8"," 8","  24.6"," 8","1029.5"," 8","982.1"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-19","41.8","126.9166666","381.0","LINJIANG, CH","  35.4"," 8","  28.4"," 8","1023.1"," 8","975.7"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-20","41.8","126.9166666","381.0","LINJIANG, CH","  37.8"," 8","  31.3"," 8","1022.4"," 8","975.3"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  26.6"," "," 0.16","G","999.9","011000"
"54374099999","2022-11-21","41.8","126.9166666","381.0","LINJIANG, CH","  29.9"," 8","  25.5"," 8","1027.5"," 8","979.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  19.9"," "," 0.01","G","999.9","010000"
"54374099999","2022-11-22","41.8","126.9166666","381.0","LINJIANG, CH","  28.1"," 8","  24.6"," 8","1025.3"," 8","977.2"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-23","41.8","126.9166666","381.0","LINJIANG, CH","  30.4"," 8","  27.3"," 8","1021.6"," 8","973.9"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  46.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-11-24","41.8","126.9166666","381.0","LINJIANG, CH","  37.5"," 8","  34.1"," 8","1018.1"," 8","970.8"," 8","  2.4"," 8","  1.7"," 8","  1.9","999.9","  48.4"," ","  22.6"," "," 0.02","G","999.9","010000"
"54374099999","2022-11-25","41.8","126.9166666","381.0","LINJIANG, CH","  33.7"," 8","  31.5"," 8","1011.6"," 8","964.9"," 8","  2.4"," 8","  3.6"," 8","  7.8","999.9","  53.8"," ","  25.0"," "," 0.79","G","999.9","011000"
"54374099999","2022-11-26","41.8","126.9166666","381.0","LINJIANG, CH","  19.2"," 8","  11.3"," 8","1022.8"," 8","974.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  25.9","*","  12.0"," "," 0.00","G","  0.4","000000"
"54374099999","2022-11-27","41.8","126.9166666","381.0","LINJIANG, CH","  22.4"," 8","  21.0"," 8","1024.2"," 8","975.3"," 8","  2.1"," 8","  1.5"," 8","  1.9","999.9","  27.5"," ","  12.0"," "," 0.41","G","999.9","011000"
"54374099999","2022-11-28","41.8","126.9166666","381.0","LINJIANG, CH","  31.2"," 8","  30.4"," 8","1016.8"," 8","969.2"," 8","  1.2"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","  16.2"," "," 0.81","G","  4.7","111000"
"54374099999","2022-11-29","41.8","126.9166666","381.0","LINJIANG, CH","  11.5"," 8","  -2.1"," 8","1028.0"," 8","978.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","   0.1"," "," 0.00","G","  3.1","000000"
"54374099999","2022-11-30","41.8","126.9166666","381.0","LINJIANG, CH","   1.4"," 8","  -8.2"," 8","1035.1"," 8","983.9"," 8","  5.0"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","  -3.6"," "," 0.00","G","  2.8","000000"
"54374099999","2022-12-01","41.8","126.9166666","381.0","LINJIANG, CH","   2.8"," 8","  -5.2"," 8","1033.6"," 8","982.6"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  14.2"," ","  -7.4"," "," 0.00","G","  2.8","000000"
"54374099999","2022-12-02","41.8","126.9166666","381.0","LINJIANG, CH","  11.3"," 8","   6.3"," 8","1028.0"," 8","977.7"," 8","  2.7"," 8","  2.4"," 8","  5.8","999.9","  17.2"," ","  -8.5"," "," 0.14","G","  2.8","001000"
"54374099999","2022-12-03","41.8","126.9166666","381.0","LINJIANG, CH","   6.5"," 8","  -3.0"," 8","1030.9"," 8","980.8"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  22.1"," ","  -9.4"," "," 0.00","G","  6.7","000000"
"54374099999","2022-12-04","41.8","126.9166666","381.0","LINJIANG, CH","  -1.2"," 8","  -9.2"," 8","1037.7"," 8","986.1"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  22.1"," "," -11.6"," "," 0.00","G","  6.3","000000"
"54374099999","2022-12-05","41.8","126.9166666","381.0","LINJIANG, CH","   0.9"," 8","  -4.7"," 7","1031.2"," 8","979.9"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  15.8"," "," -11.4"," "," 0.00","G","  5.5","000000"
"54374099999","2022-12-06","41.8","126.9166666","381.0","LINJIANG, CH","   6.6"," 8","   2.3"," 8","1022.8"," 8","972.5"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","  -8.3"," "," 0.00","G","  5.1","000000"
"54374099999","2022-12-07","41.8","126.9166666","381.0","LINJIANG, CH","  17.0"," 8","   6.1"," 8","1025.1"," 8","975.6"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  -3.1"," "," 0.00","G","  4.7","000000"
"54374099999","2022-12-08","41.8","126.9166666","381.0","LINJIANG, CH","  14.0"," 8","   8.1"," 8","1027.6"," 8","978.2"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  31.1"," ","   2.3"," "," 0.00","G","  4.3","000000"
"54374099999","2022-12-09","41.8","126.9166666","381.0","LINJIANG, CH","  10.5"," 8","   6.2"," 8","1026.7"," 8","976.8"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","   0.7"," "," 0.00","G","  3.1","000000"
"54374099999","2022-12-10","41.8","126.9166666","381.0","LINJIANG, CH","   9.1"," 8","   5.0"," 8","1028.8"," 8","978.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","   0.3"," "," 0.00","G","  3.1","000000"
"54374099999","2022-12-11","41.8","126.9166666","381.0","LINJIANG, CH","   9.4"," 8","   4.0"," 8","1029.2"," 8","979.0"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","  -1.8"," "," 0.00","G","  3.1","000000"
"54374099999","2022-12-12","41.8","126.9166666","381.0","LINJIANG, CH","  16.8"," 8","  11.1"," 8","1017.3"," 8","968.2"," 8","  2.4"," 8","  2.2"," 8","  5.8","999.9","  25.2"," ","   1.2"," "," 0.03","G","  3.1","001000"
"54374099999","2022-12-13","41.8","126.9166666","381.0","LINJIANG, CH","   6.6"," 8","  -7.8"," 8","1021.0"," 8","971.3"," 8","  3.1"," 8","  6.8"," 8"," 11.7","999.9","  25.2"," ","   0.1"," "," 0.04","G","  4.3","001000"
"54374099999","2022-12-14","41.8","126.9166666","381.0","LINJIANG, CH","  -2.1"," 8"," -16.8"," 8","1028.5"," 8","977.4"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  19.0"," "," -11.6"," "," 0.00","G","  5.5","000000"
"54374099999","2022-12-15","41.8","126.9166666","381.0","LINJIANG, CH","  -2.8"," 8"," -13.7"," 8","1031.8"," 8","980.2"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  13.6"," "," -14.4"," "," 0.00","G","  5.1","000000"
"54374099999","2022-12-16","41.8","126.9166666","381.0","LINJIANG, CH","  -2.9"," 7"," -11.9"," 7","1034.7"," 7","982.8"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  13.6"," "," -15.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-12-17","41.8","126.9166666","381.0","LINJIANG, CH","  -1.2"," 8"," -11.7"," 8","1026.8"," 8","975.5"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  11.7"," "," -13.2"," "," 0.00","G","  4.7","000000"
"54374099999","2022-12-18","41.8","126.9166666","381.0","LINJIANG, CH","  -4.8"," 8"," -16.9"," 8","1025.7"," 8","974.4"," 8","  4.0"," 8","  4.9"," 8","  5.8","999.9","   8.6"," "," -15.9"," "," 0.00","G","  4.7","000000"
"54374099999","2022-12-19","41.8","126.9166666","381.0","LINJIANG, CH","  -4.9"," 8"," -12.7"," 8","1031.9"," 8","980.0"," 8","  3.1"," 8","  3.9"," 8","  5.8","999.9","   9.7"," "," -17.1"," "," 0.00","G","  4.7","000000"
"54374099999","2022-12-20","41.8","126.9166666","381.0","LINJIANG, CH","   5.6"," 8","  -1.9"," 8","1025.4"," 8","974.6"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  11.7"," "," -15.3"," "," 0.18","G","  4.7","001000"
"54374099999","2022-12-21","41.8","126.9166666","381.0","LINJIANG, CH","   9.0"," 8","   3.4"," 8","1014.2"," 8","964.9"," 8","  2.3"," 8","  2.9"," 8","  7.8","999.9","  21.4"," ","  -9.8"," "," 0.17","G","  8.3","001000"
"54374099999","2022-12-22","41.8","126.9166666","381.0","LINJIANG, CH","  -4.1"," 8"," -13.4"," 8","1017.5"," 8","966.7"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  21.4"," "," -11.9"," "," 0.00","G","  9.1","000000"
"54374099999","2022-12-23","41.8","126.9166666","381.0","LINJIANG, CH","  -0.8"," 8"," -10.5"," 8","1025.0"," 8","973.7"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","   6.8"," "," -11.9"," "," 0.01","G","  9.1","001000"
"54374099999","2022-12-24","41.8","126.9166666","381.0","LINJIANG, CH","   4.8"," 8","  -1.7"," 8","1029.7"," 8","979.1"," 8","  2.9"," 8","  1.5"," 8","  1.9","999.9","  16.7"," ","  -8.1"," "," 0.00","G","  9.1","000000"
"54374099999","2022-12-25","41.8","126.9166666","381.0","LINJIANG, CH","   9.0"," 8","   4.4"," 8","1030.7"," 8","980.2"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  16.7"," ","  -0.6"," "," 0.00","G","  8.7","000000"
"54374099999","2022-12-26","41.8","126.9166666","381.0","LINJIANG, CH","   4.5"," 8","  -0.6"," 8","1031.8"," 8","981.2"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  18.1"," ","  -5.4"," "," 0.00","G","  8.7","000000"
"54374099999","2022-12-27","41.8","126.9166666","381.0","LINJIANG, CH","   5.0"," 8","   0.6"," 8","1031.1"," 8","980.3"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  18.1"," ","  -7.1"," "," 0.00","G","  8.7","000000"
"54374099999","2022-12-28","41.8","126.9166666","381.0","LINJIANG, CH","   2.2"," 8","  -7.1"," 8","1033.3"," 8","982.5"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  14.7"," "," -10.1"," "," 0.00","G","  8.3","000000"
"54374099999","2022-12-29","41.8","126.9166666","381.0","LINJIANG, CH","  -1.6"," 8","  -7.7"," 8","1037.0"," 8","985.2"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  14.7"," "," -11.6"," "," 0.00","G","  8.3","000000"
"54374099999","2022-12-30","41.8","126.9166666","381.0","LINJIANG, CH","  -1.3"," 8","  -7.1"," 8","1036.3"," 8","984.7"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  12.9"," "," -11.2"," "," 0.00","G","  8.3","000000"
"54374099999","2022-12-31","41.8","126.9166666","381.0","LINJIANG, CH","   1.0"," 8","  -4.0"," 8","1033.9"," 8","982.5"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  14.5"," ","  -9.9"," "," 0.00","G","  7.9","000000"
