"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2022-11-11","28.7833333","105.3833333","364.0","NAXI, CH","  69.1"," 6","  62.6"," 6","1011.5"," 6","969.0"," 6","  2.2"," 6","  3.9"," 6","  5.8","999.9","  74.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-12","28.7833333","105.3833333","364.0","NAXI, CH","  58.4"," 7","  45.3"," 7","1019.7"," 7","976.3"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-13","28.7833333","105.3833333","364.0","NAXI, CH","  57.2"," 7","  45.0"," 7","1022.6"," 7","978.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  61.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-14","28.7833333","105.3833333","364.0","NAXI, CH","  57.4"," 7","  47.9"," 7","1021.4"," 7","977.6"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  63.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-15","28.7833333","105.3833333","364.0","NAXI, CH","  59.7"," 5","  47.0"," 5","1018.1"," 5","974.4"," 5","  4.9"," 5","  4.7"," 5","  7.8","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-18","28.7833333","105.3833333","364.0","NAXI, CH","  60.2"," 7","  52.9"," 7","1020.3"," 7","976.8"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-19","28.7833333","105.3833333","364.0","NAXI, CH","  62.2"," 7","  51.8"," 7","1017.6"," 7","974.2"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-20","28.7833333","105.3833333","364.0","NAXI, CH","  63.5"," 7","  54.3"," 7","1012.2"," 7","969.2"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  70.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-21","28.7833333","105.3833333","364.0","NAXI, CH","  63.4"," 7","  55.8"," 7","1015.2"," 7","972.1"," 7","  2.2"," 7","  2.8"," 7","  3.9","999.9","  68.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-22","28.7833333","105.3833333","364.0","NAXI, CH","  63.2"," 7","  53.2"," 7","1017.7"," 7","974.5"," 7","  4.4"," 7","  3.1"," 7","  3.9","999.9","  69.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-23","28.7833333","105.3833333","364.0","NAXI, CH","  60.3"," 7","  55.5"," 7","1018.0"," 7","974.6"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-24","28.7833333","105.3833333","364.0","NAXI, CH","  61.9"," 7","  57.3"," 7","1017.5"," 7","974.1"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  66.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-25","28.7833333","105.3833333","364.0","NAXI, CH","  63.8"," 7","  56.6"," 7","1016.2"," 7","973.1"," 7","  2.3"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-26","28.7833333","105.3833333","364.0","NAXI, CH","  62.1"," 7","  57.5"," 7","1009.3"," 7","966.3"," 7","  1.1"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  57.0"," "," 0.00","G","999.9","100000"
"57604099999","2022-11-27","28.7833333","105.3833333","364.0","NAXI, CH","  64.9"," 7","  58.0"," 7","1002.5"," 7","960.0"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  69.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-28","28.7833333","105.3833333","364.0","NAXI, CH","  65.8"," 7","  55.3"," 7","1009.5"," 7","966.9"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-11-29","28.7833333","105.3833333","364.0","NAXI, CH","  56.5"," 6","  51.4"," 6","1018.2"," 6","974.6"," 6","  4.1"," 6","  4.5"," 6","  7.8","999.9","  74.1"," ","  47.1"," "," 0.21","G","999.9","010000"
"57604099999","2022-11-30","28.7833333","105.3833333","364.0","NAXI, CH","  43.2"," 6","  42.8"," 6","1028.2"," 6","983.2"," 6","  7.8"," 6","  5.5"," 6","  5.8","999.9","  61.5"," ","  40.3"," "," 0.11","G","999.9","010000"
"57604099999","2022-12-01","28.7833333","105.3833333","364.0","NAXI, CH","  41.1"," 7","  41.1"," 7","1030.7"," 7","985.0"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  45.7"," ","  40.1"," "," 0.16","G","999.9","010000"
"57604099999","2022-12-02","28.7833333","105.3833333","364.0","NAXI, CH","  45.1"," 6","  40.7"," 6","1023.8"," 6","978.7"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  47.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-03","28.7833333","105.3833333","364.0","NAXI, CH","  45.0"," 7","  44.9"," 7","1025.1"," 7","980.0"," 7","  1.9"," 7","  2.8"," 7","  3.9","999.9","  47.7"," ","  41.5"," "," 0.04","G","999.9","010000"
"57604099999","2022-12-04","28.7833333","105.3833333","364.0","NAXI, CH","  47.4"," 7","  43.1"," 7","1029.3"," 7","984.3"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  49.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-05","28.7833333","105.3833333","364.0","NAXI, CH","  51.1"," 7","  42.4"," 7","1026.1"," 7","981.5"," 7","  2.6"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-06","28.7833333","105.3833333","364.0","NAXI, CH","  47.9"," 7","  47.2"," 7","1023.6"," 7","978.9"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  56.8"," ","  46.0"," "," 0.08","G","999.9","110000"
"57604099999","2022-12-07","28.7833333","105.3833333","364.0","NAXI, CH","  49.9"," 7","  45.7"," 7","1022.9"," 7","978.4"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  52.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-08","28.7833333","105.3833333","364.0","NAXI, CH","  50.7"," 7","  45.9"," 7","1023.2"," 7","978.8"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  53.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-09","28.7833333","105.3833333","364.0","NAXI, CH","  50.9"," 7","  46.5"," 7","1021.5"," 7","977.1"," 7","  1.3"," 7","  3.3"," 7","  3.9","999.9","  53.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"57604099999","2022-12-10","28.7833333","105.3833333","364.0","NAXI, CH","  49.9"," 7","  47.6"," 7","1023.2"," 7","978.7"," 7","  1.2"," 7","  2.8"," 7","  3.9","999.9","  53.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"57604099999","2022-12-11","28.7833333","105.3833333","364.0","NAXI, CH","  50.7"," 7","  47.9"," 7","1022.7"," 7","978.2"," 7","  1.2"," 7","  4.2"," 7","  5.8","999.9","  53.6"," ","  47.1"," "," 0.03","G","999.9","110000"
"57604099999","2022-12-12","28.7833333","105.3833333","364.0","NAXI, CH","  49.1"," 7","  47.0"," 7","1025.7"," 7","981.0"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  53.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"57604099999","2022-12-13","28.7833333","105.3833333","364.0","NAXI, CH","  45.1"," 7","  45.1"," 7","1028.0"," 7","983.0"," 7","  0.8"," 7","  2.5"," 7","  3.9","999.9","  50.7"," ","  44.1"," "," 0.28","G","999.9","010000"
"57604099999","2022-12-14","28.7833333","105.3833333","364.0","NAXI, CH","  47.2"," 7","  45.0"," 7","1024.5"," 7","979.6"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  51.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-15","28.7833333","105.3833333","364.0","NAXI, CH","  47.0"," 6","  43.5"," 6","1020.8"," 6","976.1"," 6","  2.0"," 6","  1.9"," 6","  1.9","999.9","  51.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-16","28.7833333","105.3833333","364.0","NAXI, CH","  45.2"," 5","  44.4"," 5","1033.4"," 5","988.1"," 5","  1.8"," 5","  3.9"," 5","  7.8","999.9","  49.5"," ","  40.6"," "," 0.31","G","999.9","010000"
"57604099999","2022-12-17","28.7833333","105.3833333","364.0","NAXI, CH","  40.5"," 7","  39.3"," 7","1040.4"," 7","994.4"," 7","  3.3"," 7","  3.3"," 7","  5.8","999.9","  49.5"," ","  36.9"," "," 0.14","G","999.9","010000"
"57604099999","2022-12-18","28.7833333","105.3833333","364.0","NAXI, CH","  42.0"," 7","  38.0"," 7","1029.5"," 7","984.0"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-19","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 7","  39.0"," 7","1020.9"," 7","976.0"," 7","  2.3"," 7","  3.1"," 7","  5.8","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","100000"
"57604099999","2022-12-20","28.7833333","105.3833333","364.0","NAXI, CH","  45.0"," 7","  38.8"," 7","1026.4"," 7","981.4"," 7","  2.4"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-21","28.7833333","105.3833333","364.0","NAXI, CH","  49.0"," 6","  37.4"," 6","1021.9"," 6","977.2"," 6","  4.1"," 6","  2.9"," 6","  5.8","999.9","  56.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-22","28.7833333","105.3833333","364.0","NAXI, CH","  47.2"," 7","  42.7"," 7","1022.3"," 7","977.6"," 7","  1.2"," 7","  1.4"," 7","  3.9","999.9","  56.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-23","28.7833333","105.3833333","364.0","NAXI, CH","  49.5"," 6","  43.8"," 6","1022.8"," 6","978.2"," 6","  1.2"," 6","  2.3"," 6","  3.9","999.9","  53.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-24","28.7833333","105.3833333","364.0","NAXI, CH","  51.9"," 7","  43.8"," 7","1019.4"," 7","975.2"," 7","  1.3"," 7","  3.6"," 7","  5.8","999.9","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-12-25","28.7833333","105.3833333","364.0","NAXI, CH","  45.9"," 7","  44.7"," 7","1024.1"," 7","979.3"," 7","  1.5"," 7","  4.2"," 7","  9.7","999.9","  58.8"," ","  41.9"," "," 0.11","G","999.9","010000"
"57604099999","2022-12-26","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 7","  40.0"," 7","1026.5"," 7","981.3"," 7","  3.9"," 7","  3.1"," 7","  3.9","999.9","  49.1"," ","  41.9"," "," 0.02","G","999.9","010000"
"57604099999","2022-12-27","28.7833333","105.3833333","364.0","NAXI, CH","  42.9"," 7","  42.9"," 7","1029.9"," 7","984.6"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  46.2"," ","  41.4"," "," 0.13","G","999.9","010000"
"57604099999","2022-12-28","28.7833333","105.3833333","364.0","NAXI, CH","  43.0"," 6","  41.3"," 6","1031.8"," 6","986.3"," 6","  2.6"," 6","  1.9"," 6","  1.9","999.9","  45.1"," ","  40.8"," "," 0.14","G","999.9","010000"
"57604099999","2022-12-29","28.7833333","105.3833333","364.0","NAXI, CH","  43.2"," 6","  41.4"," 6","1032.1"," 6","986.6"," 6","  2.2"," 6","  2.9"," 6","  3.9","999.9","  46.2"," ","  40.6"," "," 0.02","G","999.9","100000"
"57604099999","2022-12-30","28.7833333","105.3833333","364.0","NAXI, CH","  44.3"," 7","  42.3"," 7","1030.4"," 7","985.0"," 7","  1.8"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  39.0"," "," 0.04","G","999.9","110000"
"57604099999","2022-12-31","28.7833333","105.3833333","364.0","NAXI, CH","  44.4"," 6","  44.4"," 6","1030.7"," 6","985.4"," 6","  0.7"," 6","  1.9"," 6","  1.9","999.9","  48.6"," ","  39.6"," "," 0.18","G","999.9","110000"
