"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2022-11-07","24.5333333","103.7666666","1708.0","LUXI, CH","  58.1"," 7","  49.8"," 7","1016.3"," 7","832.0"," 7","  8.3"," 7","  3.6"," 7","  9.7","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-08","24.5333333","103.7666666","1708.0","LUXI, CH","  57.7"," 7","  50.1"," 7","1016.7"," 7","832.5"," 7","  8.4"," 7","  2.2"," 7","  5.8","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-09","24.5333333","103.7666666","1708.0","LUXI, CH","  56.7"," 7","  49.5"," 7","1017.2"," 7","832.5"," 7","  5.9"," 7","  3.6"," 7","  7.8","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-10","24.5333333","103.7666666","1708.0","LUXI, CH","  58.2"," 5","  49.4"," 5","1016.3"," 5","831.8"," 5","  8.6"," 5","  3.9"," 5","  9.7","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-11","24.5333333","103.7666666","1708.0","LUXI, CH","  60.0"," 7","  48.4"," 7","1014.7"," 7","831.3"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-12","24.5333333","103.7666666","1708.0","LUXI, CH","  58.4"," 7","  45.6"," 7","1014.7"," 7","831.1"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-13","24.5333333","103.7666666","1708.0","LUXI, CH","  58.5"," 7","  48.4"," 7","1016.3"," 7","831.9"," 7"," 10.8"," 7","  4.4"," 7","  9.7","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-14","24.5333333","103.7666666","1708.0","LUXI, CH","  60.7"," 7","  52.3"," 7","1015.1"," 7","831.7"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  73.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-15","24.5333333","103.7666666","1708.0","LUXI, CH","  65.7"," 5","  48.3"," 5","1012.8"," 5","830.1"," 5"," 15.5"," 5","  7.0"," 5","  9.7","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-18","24.5333333","103.7666666","1708.0","LUXI, CH","  62.3"," 7","  47.1"," 7","1013.2"," 7","831.0"," 7"," 14.9"," 7","  5.5"," 7","  9.7","999.9","  77.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-19","24.5333333","103.7666666","1708.0","LUXI, CH","  62.0"," 7","  54.7"," 7","1014.5"," 7","831.6"," 7","  9.3"," 7","  4.2"," 7","  9.7","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-20","24.5333333","103.7666666","1708.0","LUXI, CH","  63.0"," 7","  51.7"," 7","1010.7"," 7","829.1"," 7"," 15.2"," 7","  5.8"," 7","  9.7","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","100000"
"56886099999","2022-11-21","24.5333333","103.7666666","1708.0","LUXI, CH","  62.5"," 7","  50.7"," 7","1009.8"," 7","828.3"," 7"," 14.4"," 7","  5.6"," 7","  9.7","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-22","24.5333333","103.7666666","1708.0","LUXI, CH","  60.3"," 7","  51.4"," 7","1013.0"," 7","830.2"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-23","24.5333333","103.7666666","1708.0","LUXI, CH","  59.4"," 7","  49.7"," 7","1013.5"," 7","830.4"," 7"," 10.6"," 7","  4.2"," 7"," 11.7","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-24","24.5333333","103.7666666","1708.0","LUXI, CH","  59.7"," 7","  51.2"," 7","1014.6"," 7","831.0"," 7"," 11.6"," 7","  5.3"," 7"," 11.7","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-25","24.5333333","103.7666666","1708.0","LUXI, CH","  60.3"," 7","  49.6"," 7","1014.7"," 7","831.8"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-26","24.5333333","103.7666666","1708.0","LUXI, CH","  61.4"," 7","  53.6"," 7","1011.1"," 7","828.5"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  74.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"56886099999","2022-11-27","24.5333333","103.7666666","1708.0","LUXI, CH","  65.0"," 7","  48.7"," 7","1006.2"," 7","825.8"," 7"," 18.3"," 7","  7.8"," 7"," 11.7","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-28","24.5333333","103.7666666","1708.0","LUXI, CH","  63.7"," 7","  46.0"," 7","1007.6"," 7","827.0"," 7"," 18.5"," 7","  7.8"," 7"," 13.6","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-29","24.5333333","103.7666666","1708.0","LUXI, CH","  61.4"," 6","  44.2"," 6","1010.5"," 6","829.1"," 6"," 17.8"," 6","  5.8"," 6"," 11.7","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-30","24.5333333","103.7666666","1708.0","LUXI, CH","  60.9"," 7","  50.0"," 7","1013.8"," 7","830.9"," 7"," 12.3"," 7","  6.4"," 7","  9.7","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-01","24.5333333","103.7666666","1708.0","LUXI, CH","  46.4"," 6","  44.0"," 6","1018.4"," 6","831.4"," 6","  6.0"," 6","  5.5"," 6","  7.8","999.9","  73.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-02","24.5333333","103.7666666","1708.0","LUXI, CH","  50.3"," 7","  47.2"," 7","1017.8"," 7","830.2"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  64.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-03","24.5333333","103.7666666","1708.0","LUXI, CH","  58.9"," 7","  45.6"," 7","1012.3"," 7","829.1"," 7"," 14.8"," 7","  8.0"," 7"," 13.6","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-04","24.5333333","103.7666666","1708.0","LUXI, CH","  50.8"," 7","  44.9"," 7","1018.0"," 7","831.9"," 7"," 13.7"," 7","  5.5"," 7"," 11.7","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"56886099999","2022-12-05","24.5333333","103.7666666","1708.0","LUXI, CH","  43.2"," 7","  39.9"," 7","1022.9"," 7","833.2"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-06","24.5333333","103.7666666","1708.0","LUXI, CH","  53.6"," 7","  45.8"," 7","1015.1"," 7","829.2"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-07","24.5333333","103.7666666","1708.0","LUXI, CH","  48.7"," 7","  45.5"," 7","1016.1"," 7","829.6"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"56886099999","2022-12-08","24.5333333","103.7666666","1708.0","LUXI, CH","  49.6"," 7","  45.9"," 7","1017.1"," 7","830.1"," 7","  7.2"," 7","  4.7"," 7","  9.7","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","100000"
"56886099999","2022-12-09","24.5333333","103.7666666","1708.0","LUXI, CH","  51.4"," 7","  46.0"," 7","1015.0"," 7","828.9"," 7","  9.4"," 7","  4.4"," 7","  9.7","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-10","24.5333333","103.7666666","1708.0","LUXI, CH","  49.9"," 7","  45.6"," 7","1016.6"," 7","829.7"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-11","24.5333333","103.7666666","1708.0","LUXI, CH","  47.8"," 7","  44.1"," 7","1017.4"," 7","830.1"," 7"," 12.2"," 7","  3.9"," 7","  7.8","999.9","  59.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-12","24.5333333","103.7666666","1708.0","LUXI, CH","  43.9"," 7","  39.8"," 7","1022.7"," 7","833.1"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  56.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-13","24.5333333","103.7666666","1708.0","LUXI, CH","  47.0"," 7","  42.6"," 7","1019.8"," 7","831.4"," 7","  8.5"," 7","  4.7"," 7","  7.8","999.9","  57.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-14","24.5333333","103.7666666","1708.0","LUXI, CH","  42.2"," 7","  38.8"," 7","1022.9"," 7","832.7"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-15","24.5333333","103.7666666","1708.0","LUXI, CH","  54.9"," 7","  47.3"," 7","1012.5"," 7","827.3"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  65.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-16","24.5333333","103.7666666","1708.0","LUXI, CH","  47.1"," 5","  41.8"," 5","1021.1"," 5","833.2"," 5","  5.6"," 5","  4.3"," 5","  7.8","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"56886099999","2022-12-17","24.5333333","103.7666666","1708.0","LUXI, CH","  37.0"," 6","  27.6"," 6","1034.1"," 6","840.5"," 6"," 14.1"," 6","  4.5"," 6","  5.8","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-18","24.5333333","103.7666666","1708.0","LUXI, CH","  40.1"," 7","  29.9"," 7","1027.1"," 7","835.0"," 7","  7.4"," 7","  3.3"," 7","  5.8","999.9","  47.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-19","24.5333333","103.7666666","1708.0","LUXI, CH","  49.3"," 7","  39.7"," 7","1016.2"," 7","828.6"," 7","  9.2"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-20","24.5333333","103.7666666","1708.0","LUXI, CH","  47.6"," 7","  39.7"," 7","1017.4"," 7","829.9"," 7","  9.0"," 7","  5.8"," 7"," 11.7","999.9","  65.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"56886099999","2022-12-21","24.5333333","103.7666666","1708.0","LUXI, CH","  43.6"," 7","  40.2"," 7","1020.7"," 7","831.0"," 7","  3.3"," 7","  2.5"," 7","  5.8","999.9","  65.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"56886099999","2022-12-22","24.5333333","103.7666666","1708.0","LUXI, CH","  48.4"," 7","  44.0"," 7","1016.2"," 7","828.9"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  57.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-23","24.5333333","103.7666666","1708.0","LUXI, CH","  44.5"," 7","  41.5"," 7","1019.1"," 7","830.4"," 7","  2.8"," 7","  3.3"," 7","  3.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-24","24.5333333","103.7666666","1708.0","LUXI, CH","  48.3"," 7","  41.4"," 7","1019.9"," 7","831.7"," 7","  5.2"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-25","24.5333333","103.7666666","1708.0","LUXI, CH","  51.1"," 7","  44.8"," 7","1017.0"," 7","830.6"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-26","24.5333333","103.7666666","1708.0","LUXI, CH","  50.2"," 7","  44.3"," 7","1017.8"," 7","831.1"," 7","  4.6"," 7","  5.0"," 7","  9.7","999.9","  63.0"," ","  38.5"," "," 0.00","G","999.9","100000"
"56886099999","2022-12-27","24.5333333","103.7666666","1708.0","LUXI, CH","  50.9"," 7","  41.3"," 7","1017.7"," 7","830.8"," 7","  8.5"," 7","  7.8"," 7"," 11.7","999.9","  64.4"," ","  37.9"," "," 0.54","G","999.9","010000"
"56886099999","2022-12-28","24.5333333","103.7666666","1708.0","LUXI, CH","  35.9"," 7","  33.6"," 7","1026.6"," 7","834.4"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  64.4"," ","  34.2"," "," 0.13","G","999.9","011000"
"56886099999","2022-12-29","24.5333333","103.7666666","1708.0","LUXI, CH","  37.1"," 7","  35.3"," 7","1029.3"," 7","835.8"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  39.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-12-30","24.5333333","103.7666666","1708.0","LUXI, CH","  39.2"," 7","  38.3"," 7","1028.1"," 7","835.5"," 7","  2.7"," 7","  1.7"," 7","  1.9","999.9","  41.0"," ","  34.5"," "," 0.08","G","999.9","010000"
"56886099999","2022-12-31","24.5333333","103.7666666","1708.0","LUXI, CH","  42.3"," 7","  41.2"," 7","1025.3"," 7","834.4"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  50.5"," ","  36.3"," "," 0.06","G","999.9","010000"
