"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2022-07-26","23.95","100.2166666","1503.0","LINCANG, CH","  72.8"," 8","  61.9"," 8","1007.7"," 8","835.9"," 8"," 15.3"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  63.3"," "," 0.01","G","999.9","000000"
"56951099999","2022-07-27","23.95","100.2166666","1503.0","LINCANG, CH","  73.4"," 8","  61.7"," 8","1006.6"," 8","835.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-28","23.95","100.2166666","1503.0","LINCANG, CH","  71.7"," 7","  63.8"," 7","1007.2"," 7","835.4"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"56951099999","2022-07-29","23.95","100.2166666","1503.0","LINCANG, CH","  72.1"," 8","  65.4"," 8","1005.8"," 8","834.2"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  65.1"," "," 0.11","G","999.9","010000"
"56951099999","2022-07-30","23.95","100.2166666","1503.0","LINCANG, CH","  71.7"," 8","  65.9"," 8","1003.7"," 8","832.5"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9","  81.3"," ","  65.8"," "," 0.06","G","999.9","000000"
"56951099999","2022-07-31","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 7","  64.2"," 7","1004.2"," 7","832.4"," 7"," 16.3"," 7","  1.4"," 7","  1.9","999.9","  79.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"56951099999","2022-08-01","23.95","100.2166666","1503.0","LINCANG, CH","  69.2"," 8","  64.9"," 8","1004.6"," 8","832.5"," 8"," 14.4"," 8","  1.5"," 8","  5.8","999.9","  80.4"," ","  64.9"," "," 0.73","G","999.9","010000"
"56951099999","2022-08-02","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  65.1"," 8","1006.8"," 8","834.2"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  65.3"," "," 0.50","G","999.9","010000"
"56951099999","2022-08-03","23.95","100.2166666","1503.0","LINCANG, CH","  72.3"," 8","  65.6"," 8","1006.7"," 8","834.9"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"56951099999","2022-08-04","23.95","100.2166666","1503.0","LINCANG, CH","  72.6"," 8","  65.4"," 8","1004.4"," 8","833.3"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"56951099999","2022-08-05","23.95","100.2166666","1503.0","LINCANG, CH","  70.1"," 8","  64.4"," 8","1004.0"," 8","832.4"," 8"," 14.4"," 8","  1.5"," 8","  1.9","999.9","  82.9"," ","  64.2"," "," 2.31","G","999.9","010000"
"56951099999","2022-08-06","23.95","100.2166666","1503.0","LINCANG, CH","  70.5"," 8","  65.9"," 8","1003.1"," 8","831.8"," 8"," 13.9"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  64.2"," "," 0.30","G","999.9","010000"
"56951099999","2022-08-07","23.95","100.2166666","1503.0","LINCANG, CH","  69.0"," 8","  64.6"," 8","1004.4"," 8","832.7"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  64.4"," "," 0.13","G","999.9","010000"
"56951099999","2022-08-08","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 8","  61.7"," 8","1006.0"," 8","834.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  63.9"," "," 0.01","G","999.9","000000"
"56951099999","2022-08-09","23.95","100.2166666","1503.0","LINCANG, CH","  72.2"," 8","  62.7"," 8","1003.4"," 8","832.4"," 8"," 15.2"," 8","  2.9"," 8","  7.8","999.9","  85.5"," ","  63.1"," "," 0.07","G","999.9","010000"
"56951099999","2022-08-10","23.95","100.2166666","1503.0","LINCANG, CH","  76.2"," 5","  63.6"," 5","1002.1"," 5","831.6"," 5"," 15.3"," 5","  2.7"," 5","  3.9","999.9","  85.5"," ","  63.5"," "," 0.25","G","999.9","010000"
"56951099999","2022-08-11","23.95","100.2166666","1503.0","LINCANG, CH","  72.8"," 8","  66.5"," 8","1001.5"," 8","830.9"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  64.8"," "," 0.31","G","999.9","010000"
"56951099999","2022-08-12","23.95","100.2166666","1503.0","LINCANG, CH","  71.1"," 8","  63.3"," 8","1003.6"," 8","832.5"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  64.8"," "," 0.02","G","999.9","000000"
"56951099999","2022-08-13","23.95","100.2166666","1503.0","LINCANG, CH","  70.8"," 7","  65.3"," 7","1005.9"," 7","833.8"," 7"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  81.7"," ","  64.6"," "," 0.26","G","999.9","010000"
"56951099999","2022-08-14","23.95","100.2166666","1503.0","LINCANG, CH","  71.6"," 8","  64.6"," 8","1006.5"," 8","834.8"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-08-15","23.95","100.2166666","1503.0","LINCANG, CH","  72.6"," 8","  64.9"," 8","1004.9"," 8","833.7"," 8"," 18.4"," 6","  2.7"," 8","  5.8","999.9","  83.8"," ","  65.8"," "," 0.51","G","999.9","010000"
"56951099999","2022-08-16","23.95","100.2166666","1503.0","LINCANG, CH","  72.8"," 8","  65.4"," 8","1004.2"," 8","833.2"," 8"," 13.9"," 7","  2.4"," 8","  5.8","999.9","  84.6"," ","  65.1"," "," 0.07","G","999.9","010000"
"56951099999","2022-08-17","23.95","100.2166666","1503.0","LINCANG, CH","  74.0"," 7","  65.1"," 7","1003.6"," 7","832.8"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  64.6"," "," 0.01","G","999.9","000000"
"56951099999","2022-08-18","23.95","100.2166666","1503.0","LINCANG, CH","  73.4"," 7","  64.3"," 7","1003.9"," 7","833.0"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"56951099999","2022-08-19","23.95","100.2166666","1503.0","LINCANG, CH","  74.9"," 8","  64.6"," 8","1003.9"," 8","833.4"," 8"," 18.5"," 8","  2.2"," 8","  5.8","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-08-20","23.95","100.2166666","1503.0","LINCANG, CH","  70.2"," 7","  65.3"," 7","1005.0"," 7","833.2"," 7"," 16.0"," 7","  1.4"," 7","  1.9","999.9","  86.5"," ","  67.1"," "," 0.13","G","999.9","010000"
"56951099999","2022-08-21","23.95","100.2166666","1503.0","LINCANG, CH","  72.2"," 8","  64.7"," 8","1002.0"," 8","831.3"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  65.7"," "," 0.04","G","999.9","010000"
"56951099999","2022-08-22","23.95","100.2166666","1503.0","LINCANG, CH","  70.6"," 8","  64.7"," 8","1005.4"," 8","833.6"," 8"," 13.7"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  65.7"," "," 0.35","G","999.9","010000"
"56951099999","2022-08-23","23.95","100.2166666","1503.0","LINCANG, CH","  73.6"," 7","  64.5"," 7","1006.8"," 7","835.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-08-24","23.95","100.2166666","1503.0","LINCANG, CH","  71.9"," 7","  65.4"," 7","1005.0"," 7","833.8"," 7"," 17.7"," 7","  1.4"," 7","  3.9","999.9","  84.9"," ","  66.4"," "," 0.01","G","999.9","000000"
"56951099999","2022-08-25","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 8","  65.2"," 8","1003.7"," 8","832.4"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  63.3"," "," 1.80","G","999.9","010000"
"56951099999","2022-08-26","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  64.2"," 8","1003.0"," 8","831.1"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  63.3"," "," 0.22","G","999.9","010000"
"56951099999","2022-08-27","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 8","  64.5"," 8","1006.6"," 8","834.2"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  63.7"," "," 0.58","G","999.9","010000"
"56951099999","2022-08-28","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 7","  65.0"," 7","1008.4"," 7","835.9"," 7"," 13.1"," 7","  1.7"," 7","  5.8","999.9","  79.7"," ","  64.8"," "," 0.25","G","999.9","010000"
"56951099999","2022-08-29","23.95","100.2166666","1503.0","LINCANG, CH","  72.7"," 8","  65.2"," 8","1008.9"," 8","836.9"," 8"," 13.8"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  65.1"," "," 0.28","G","999.9","010000"
"56951099999","2022-08-30","23.95","100.2166666","1503.0","LINCANG, CH","  69.9"," 8","  65.9"," 8","1009.3"," 8","836.7"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  65.5"," "," 0.32","G","999.9","010000"
"56951099999","2022-08-31","23.95","100.2166666","1503.0","LINCANG, CH","  70.4"," 8","  65.6"," 8","1007.6"," 8","835.4"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  66.2"," "," 1.24","G","999.9","110000"
"56951099999","2022-09-01","23.95","100.2166666","1503.0","LINCANG, CH","  68.9"," 8","  65.7"," 8","1009.7"," 8","836.7"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  81.9"," ","  65.3"," "," 0.53","G","999.9","110000"
"56951099999","2022-09-02","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  66.4"," 8","1008.8"," 8","835.9"," 8"," 11.3"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  64.8"," "," 0.74","G","999.9","010000"
"56951099999","2022-09-03","23.95","100.2166666","1503.0","LINCANG, CH","  71.0"," 8","  66.5"," 8","1006.0"," 8","834.2"," 8"," 12.1"," 8","  1.0"," 8","  1.9","999.9","  80.4"," ","  64.9"," "," 0.14","G","999.9","010000"
"56951099999","2022-09-04","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 7","  64.7"," 7","1007.6"," 7","835.2"," 7"," 15.3"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  65.5"," "," 0.34","G","999.9","010000"
"56951099999","2022-09-05","23.95","100.2166666","1503.0","LINCANG, CH","  65.6"," 8","  61.7"," 8","1011.1"," 8","837.1"," 8"," 14.6"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  63.5"," "," 0.03","G","999.9","010000"
"56951099999","2022-09-06","23.95","100.2166666","1503.0","LINCANG, CH","  66.5"," 7","  58.1"," 7","1012.6"," 7","838.6"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  77.9"," ","  59.9"," "," 0.01","G","999.9","000000"
"56951099999","2022-09-07","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 8","  55.4"," 8","1013.1"," 8","839.3"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-09-08","23.95","100.2166666","1503.0","LINCANG, CH","  72.3"," 8","  58.7"," 8","1012.0"," 8","839.1"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-09-09","23.95","100.2166666","1503.0","LINCANG, CH","  68.4"," 8","  62.0"," 8","1012.7"," 8","839.4"," 8"," 13.8"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  62.6"," "," 0.18","G","999.9","010000"
"56951099999","2022-09-11","23.95","100.2166666","1503.0","LINCANG, CH","  67.4"," 7","  63.3"," 7","1009.4"," 7","836.0"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  63.1"," "," 0.70","G","999.9","010000"
"56951099999","2022-09-12","23.95","100.2166666","1503.0","LINCANG, CH","  67.7"," 8","  61.9"," 8","1008.8"," 8","835.5"," 8"," 16.7"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  62.6"," "," 0.07","G","999.9","010000"
"56951099999","2022-09-13","23.95","100.2166666","1503.0","LINCANG, CH","  70.6"," 8","  61.9"," 8","1008.5"," 8","836.1"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  84.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"56951099999","2022-09-14","23.95","100.2166666","1503.0","LINCANG, CH","  72.2"," 8","  63.6"," 8","1007.5"," 8","835.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  84.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"56951099999","2022-09-15","23.95","100.2166666","1503.0","LINCANG, CH","  70.8"," 8","  65.0"," 8","1004.8"," 8","833.3"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  64.6"," "," 0.01","G","999.9","010000"
"56951099999","2022-09-16","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  65.1"," 8","1003.8"," 8","831.9"," 8"," 14.7"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  65.1"," "," 0.09","G","999.9","110000"
"56951099999","2022-09-17","23.95","100.2166666","1503.0","LINCANG, CH","  70.1"," 8","  64.9"," 8","1005.7"," 8","833.7"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  64.8"," "," 0.14","G","999.9","000000"
"56951099999","2022-09-18","23.95","100.2166666","1503.0","LINCANG, CH","  69.5"," 8","  62.4"," 8","1007.9"," 8","835.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"56951099999","2022-09-19","23.95","100.2166666","1503.0","LINCANG, CH","  71.7"," 8","  62.7"," 8","1007.2"," 8","835.2"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"56951099999","2022-09-20","23.95","100.2166666","1503.0","LINCANG, CH","  66.0"," 8","  63.4"," 8","1009.2"," 8","835.7"," 8"," 14.5"," 8","  1.7"," 8","  1.9","999.9","  84.2"," ","  62.1"," "," 1.34","G","999.9","010000"
"56951099999","2022-09-21","23.95","100.2166666","1503.0","LINCANG, CH","  68.1"," 8","  60.4"," 8","1009.6"," 8","836.4"," 8"," 17.2"," 8","  3.2"," 8"," 11.7","999.9","  80.4"," ","  61.7"," "," 0.01","G","999.9","000000"
"56951099999","2022-09-22","23.95","100.2166666","1503.0","LINCANG, CH","  67.7"," 8","  61.3"," 8","1009.8"," 8","836.4"," 8"," 17.0"," 8","  2.7"," 8","  7.8","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"56951099999","2022-09-23","23.95","100.2166666","1503.0","LINCANG, CH","  68.0"," 8","  61.5"," 8","1010.0"," 8","836.7"," 8"," 15.1"," 8","  2.9"," 8","  7.8","999.9","  80.4"," ","  61.3"," "," 0.76","G","999.9","010000"
"56951099999","2022-09-24","23.95","100.2166666","1503.0","LINCANG, CH","  66.3"," 8","  59.7"," 8","1010.6"," 8","836.7"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"56951099999","2022-09-25","23.95","100.2166666","1503.0","LINCANG, CH","  66.7"," 8","  60.3"," 8","1011.3"," 8","837.4"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  60.3"," "," 0.01","G","999.9","010000"
"56951099999","2022-09-26","23.95","100.2166666","1503.0","LINCANG, CH","  67.3"," 8","  60.0"," 8","1010.6"," 8","837.0"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-09-27","23.95","100.2166666","1503.0","LINCANG, CH","  68.5"," 8","  60.1"," 8","1008.5"," 8","835.4"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  58.1"," "," 0.04","G","999.9","000000"
"56951099999","2022-09-28","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  60.0"," 8","1007.0"," 8","834.7"," 8"," 16.1"," 8","  3.4"," 8","  9.7","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-09-29","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  58.5"," 8","1008.2"," 8","835.2"," 8"," 15.7"," 8","  2.9"," 8","  9.7","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-09-30","23.95","100.2166666","1503.0","LINCANG, CH","  69.2"," 7","  60.2"," 7","1008.1"," 7","835.3"," 7"," 15.6"," 7","  1.4"," 7","  3.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-01","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 7","  62.0"," 7","1007.8"," 7","835.3"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"56951099999","2022-10-02","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 7","  63.8"," 7","1008.5"," 7","835.9"," 7"," 11.9"," 7","  3.3"," 7","  9.7","999.9","  78.8"," ","  63.0"," "," 0.37","G","999.9","010000"
"56951099999","2022-10-03","23.95","100.2166666","1503.0","LINCANG, CH","  68.0"," 8","  63.0"," 8","1011.9"," 8","838.2"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  64.0"," "," 0.21","G","999.9","010000"
"56951099999","2022-10-04","23.95","100.2166666","1503.0","LINCANG, CH","  66.5"," 8","  61.4"," 8","1013.8"," 8","839.6"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  60.6"," "," 0.14","G","999.9","010000"
"56951099999","2022-10-05","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 7","  60.4"," 7","1013.1"," 7","839.1"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-06","23.95","100.2166666","1503.0","LINCANG, CH","  66.1"," 8","  60.6"," 8","1013.9"," 8","839.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-07","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  62.5"," 8","1012.0"," 8","838.5"," 8"," 15.9"," 8","  3.2"," 8","  7.8","999.9","  82.2"," ","  59.0"," "," 0.13","G","999.9","010000"
"56951099999","2022-10-08","23.95","100.2166666","1503.0","LINCANG, CH","  66.5"," 8","  61.8"," 8","1013.3"," 8","839.1"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  82.2"," ","  59.7"," "," 0.83","G","999.9","010000"
"56951099999","2022-10-09","23.95","100.2166666","1503.0","LINCANG, CH","  68.0"," 8","  60.5"," 8","1014.6"," 8","840.5"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  61.2"," "," 0.52","G","999.9","010000"
"56951099999","2022-10-10","23.95","100.2166666","1503.0","LINCANG, CH","  62.0"," 7","  56.2"," 7","1017.1"," 7","841.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  79.2"," ","  59.0"," "," 0.01","G","999.9","010000"
"56951099999","2022-10-11","23.95","100.2166666","1503.0","LINCANG, CH","  63.4"," 8","  59.6"," 8","1014.9"," 8","839.2"," 8"," 13.7"," 8","  1.5"," 8","  1.9","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"56951099999","2022-10-12","23.95","100.2166666","1503.0","LINCANG, CH","  65.4"," 8","  61.9"," 8","1013.1"," 8","838.3"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  60.1"," "," 0.13","G","999.9","010000"
"56951099999","2022-10-13","23.95","100.2166666","1503.0","LINCANG, CH","  67.2"," 8","  59.3"," 8","1011.8"," 8","837.9"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"56951099999","2022-10-14","23.95","100.2166666","1503.0","LINCANG, CH","  69.0"," 7","  60.6"," 7","1010.6"," 7","837.1"," 7"," 16.9"," 7","  4.2"," 7"," 11.7","999.9","  82.2"," ","  59.9"," "," 0.05","G","999.9","010000"
"56951099999","2022-10-15","23.95","100.2166666","1503.0","LINCANG, CH","  68.1"," 8","  59.5"," 8","1011.6"," 8","838.1"," 8"," 16.9"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-16","23.95","100.2166666","1503.0","LINCANG, CH","  63.1"," 8","  54.5"," 8","1016.4"," 8","840.9"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-17","23.95","100.2166666","1503.0","LINCANG, CH","  62.3"," 6","  52.1"," 6","1016.2"," 6","840.2"," 6"," 16.4"," 6","  1.9"," 6","  3.9","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-18","23.95","100.2166666","1503.0","LINCANG, CH","  63.1"," 7","  49.1"," 7","1015.8"," 7","839.8"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-19","23.95","100.2166666","1503.0","LINCANG, CH","  62.5"," 8","  48.2"," 8","1015.0"," 8","839.2"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-20","23.95","100.2166666","1503.0","LINCANG, CH","  63.4"," 8","  49.7"," 8","1015.6"," 8","839.8"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-21","23.95","100.2166666","1503.0","LINCANG, CH","  68.5"," 7","  57.1"," 7","1016.6"," 7","841.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-22","23.95","100.2166666","1503.0","LINCANG, CH","  66.4"," 7","  58.4"," 7","1017.7"," 7","842.5"," 7"," 17.6"," 7","  2.2"," 7","  5.8","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-23","23.95","100.2166666","1503.0","LINCANG, CH","  66.0"," 8","  58.7"," 8","1016.0"," 8","840.9"," 8"," 17.5"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","010000"
"56951099999","2022-10-24","23.95","100.2166666","1503.0","LINCANG, CH","  62.6"," 5","  56.7"," 5","1015.3"," 5","840.0"," 5"," 17.8"," 5","  2.7"," 5","  5.8","999.9","  76.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"56951099999","2022-10-25","23.95","100.2166666","1503.0","LINCANG, CH","  65.6"," 8","  59.1"," 8","1014.3"," 8","839.2"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-26","23.95","100.2166666","1503.0","LINCANG, CH","  64.3"," 8","  61.5"," 8","1014.1"," 8","839.1"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"56951099999","2022-10-27","23.95","100.2166666","1503.0","LINCANG, CH","  64.2"," 8","  61.0"," 8","1014.1"," 8","839.0"," 8"," 11.9"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  60.8"," "," 0.25","G","999.9","010000"
"56951099999","2022-10-28","23.95","100.2166666","1503.0","LINCANG, CH","  65.3"," 8","  60.3"," 8","1013.5"," 8","838.8"," 8"," 13.8"," 8","  1.9"," 8","  5.8","999.9","  79.0"," ","  60.8"," "," 0.47","G","999.9","010000"
"56951099999","2022-10-29","23.95","100.2166666","1503.0","LINCANG, CH","  63.5"," 8","  59.4"," 8","1015.0"," 8","839.5"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-30","23.95","100.2166666","1503.0","LINCANG, CH","  64.3"," 8","  56.4"," 8","1013.9"," 8","838.9"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-10-31","23.95","100.2166666","1503.0","LINCANG, CH","  64.5"," 8","  52.3"," 8","1015.0"," 8","839.8"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-01","23.95","100.2166666","1503.0","LINCANG, CH","  60.6"," 7","  51.6"," 7","1014.9"," 7","839.1"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-02","23.95","100.2166666","1503.0","LINCANG, CH","  59.7"," 8","  48.9"," 8","1013.0"," 8","836.9"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-03","23.95","100.2166666","1503.0","LINCANG, CH","  60.1"," 8","  49.1"," 8","1014.7"," 8","838.0"," 8"," 18.1"," 8","  2.7"," 8","  7.8","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-04","23.95","100.2166666","1503.0","LINCANG, CH","  60.4"," 8","  50.5"," 8","1017.3"," 8","840.4"," 8"," 18.3"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-05","23.95","100.2166666","1503.0","LINCANG, CH","  59.7"," 8","  51.0"," 8","1018.0"," 8","841.0"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-06","23.95","100.2166666","1503.0","LINCANG, CH","  58.8"," 8","  49.1"," 8","1017.6"," 8","840.2"," 8"," 15.8"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-07","23.95","100.2166666","1503.0","LINCANG, CH","  58.8"," 8","  46.0"," 8","1016.3"," 8","839.2"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-11-08","23.95","100.2166666","1503.0","LINCANG, CH","  60.1"," 7","  47.9"," 7","1016.8"," 7","839.6"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
