"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2022-11-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.3"," 8","  65.2"," 8","1008.6"," 8","004.4"," 8","999.9"," 0"," 12.2"," 8"," 16.9","999.9","  68.9","*","  64.6","*"," 0.22","G","999.9","000000"
"45035099999","2022-11-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.9"," 8","  70.2"," 8","1013.6"," 8","009.4"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  73.8","*","  68.9","*"," 0.71","G","999.9","000000"
"45035099999","2022-11-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.6"," 8","  68.7"," 8","1017.4"," 8","013.2"," 8","999.9"," 0","  5.8"," 8","  7.6","999.9","  74.7","*","  65.7","*"," 0.12","G","999.9","000000"
"45035099999","2022-11-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.5"," 8","  63.4"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  5.9"," 8","  8.5","999.9","  73.4","*","  65.3","*"," 0.02","G","999.9","000000"
"45035099999","2022-11-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.3"," 8","  64.7"," 8","1018.5"," 8","014.3"," 8","999.9"," 0","  5.4"," 8","  7.6","999.9","  67.5","*","  65.3","*"," 0.02","G","999.9","000000"
"45035099999","2022-11-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  67.8"," 7","  66.1"," 7","1017.6"," 7","013.4"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  70.2","*","  66.2","*"," 0.43","G","999.9","000000"
"45035099999","2022-11-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.2"," 8","  67.7"," 8","1017.7"," 8","013.5"," 8","999.9"," 0","  3.3"," 8","  5.6","999.9","  72.9","*","  66.7","*"," 1.52","G","999.9","000000"
"45035099999","2022-11-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.1"," 8","  68.9"," 8","1017.3"," 8","013.1"," 8","999.9"," 0","  4.1"," 8","  9.5","999.9","  78.3","*","  69.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-11-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.7"," 8","  70.0"," 8","1016.4"," 8","012.3"," 8","999.9"," 0","  5.2"," 8","  8.5","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.9"," 8","  69.8"," 8","1016.1"," 8","011.9"," 8","999.9"," 0","  5.8"," 8"," 11.3","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.7"," 8","  69.6"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  3.4"," 8","  5.6","999.9","  78.1","*","  69.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.0"," 8","  71.0"," 8","1016.0"," 8","011.8"," 8","999.9"," 0","  5.5"," 8","  8.4","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.3"," 8","  69.1"," 8","1016.3"," 8","012.2"," 8","999.9"," 0","  5.6"," 8"," 10.5","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.4"," 8","  69.4"," 8","1015.0"," 8","010.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.5","*","  70.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.0"," 8","  69.1"," 8","1014.8"," 8","010.6"," 8","999.9"," 0","  6.4"," 8"," 10.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.1"," 8","  69.5"," 8","1014.7"," 8","010.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.2"," 8","  69.8"," 8","1015.6"," 8","011.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.3"," 8","  70.3"," 8","1014.5"," 8","010.4"," 8","999.9"," 0","  6.0"," 8","  7.4","999.9","  83.7","*","  70.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.4"," 8","  68.0"," 8","1013.8"," 8","009.7"," 8","999.9"," 0","  6.7"," 8","  9.3","999.9","  87.3","*","  70.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.8"," 8","  68.6"," 8","1013.3"," 8","009.1"," 8","999.9"," 0"," 10.6"," 8"," 14.6","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.8"," 8","  71.2"," 8","1012.9"," 8","008.8"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  79.2","*","  71.6","*"," 0.04","G","999.9","000000"
"45035099999","2022-11-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.6"," 8","  71.4"," 8","1013.9"," 8","009.7"," 8","999.9"," 0","  9.1"," 8"," 12.6","999.9","  75.6","*","  72.0","*"," 0.06","G","999.9","000000"
"45035099999","2022-11-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.9"," 8","  69.3"," 8","1015.4"," 8","011.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  73.8","*","  69.3","*"," 0.02","G","999.9","000000"
"45035099999","2022-11-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.3"," 8","  70.1"," 8","1015.3"," 8","011.1"," 8","999.9"," 0","  5.1"," 8"," 11.3","999.9","  77.4","*","  69.1","*"," 0.08","G","999.9","000000"
"45035099999","2022-11-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.3"," 8","  69.5"," 8","1014.3"," 8","010.1"," 8","999.9"," 0","  4.6"," 8","  6.8","999.9","  74.5","*","  70.2","*"," 0.10","G","999.9","000000"
"45035099999","2022-11-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.6"," 8","  71.8"," 8","1011.6"," 8","007.4"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  79.7","*","  72.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-11-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.0"," 8","  74.1"," 8","1012.5"," 8","008.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  85.1","*","  73.6","*"," 0.06","G","999.9","000000"
"45035099999","2022-11-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.2"," 8","  71.7"," 8","1013.8"," 8","009.7"," 8","999.9"," 0","  5.1"," 8"," 10.5","999.9","  89.1","*","  72.0","*"," 0.02","G","999.9","000000"
"45035099999","2022-11-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.1"," 8","  59.5"," 8","1019.3"," 8","015.1"," 8","999.9"," 0","  9.0"," 8"," 11.5","999.9","  75.6","*","  57.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-12-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  56.4"," 8","  49.3"," 8","1021.9"," 8","017.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.5"," 8","  50.2"," 8","1019.8"," 8","015.5"," 8","999.9"," 0","  7.4"," 8"," 10.5","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.0"," 8","  57.4"," 8","1017.5"," 8","013.3"," 8","999.9"," 0","  5.3"," 8","  8.4","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.0"," 8","  59.2"," 8","1019.4"," 8","015.2"," 8","999.9"," 0","  8.6"," 8"," 13.4","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.5"," 8","  49.3"," 8","1021.2"," 8","017.0"," 8","999.9"," 0"," 10.0"," 8"," 14.2","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.6"," 8","  49.7"," 8","1020.2"," 8","016.0"," 8","999.9"," 0","  6.8"," 8","  8.5","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.9"," 8","  53.1"," 8","1019.1"," 8","015.0"," 8","999.9"," 0","  6.1"," 8","  7.4","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.9"," 8","  56.5"," 8","1017.7"," 8","013.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  72.0","*","  58.5","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.3"," 8","  53.5"," 8","1016.0"," 8","011.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  62.7"," 8","  49.5"," 8","1016.2"," 8","012.0"," 8","999.9"," 0","  9.6"," 8"," 13.6","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.2"," 8","  48.2"," 8","1017.5"," 8","013.2"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  63.5","*","  57.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.7"," 8","  46.7"," 8","1019.1"," 8","014.9"," 8","999.9"," 0"," 12.0"," 8"," 16.5","999.9","  62.1","*","  55.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  53.8"," 8","  48.3"," 8","1021.1"," 8","016.8"," 8","999.9"," 0","  7.9"," 8"," 11.5","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  52.1"," 8","  50.7"," 8","1021.8"," 8","017.5"," 8","999.9"," 0","  6.6"," 8"," 10.5"," 18.8","  52.9","*","  50.9","*"," 0.28","G","999.9","000000"
"45035099999","2022-12-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  56.2"," 8","  55.7"," 8","1017.5"," 8","013.3"," 8","999.9"," 0","  4.4"," 8","  7.4","999.9","  57.4","*","  52.2","*"," 0.24","G","999.9","000000"
"45035099999","2022-12-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.2"," 7","  57.5"," 7","1019.9"," 7","015.6"," 7","999.9"," 0","  8.3"," 7"," 17.9","999.9","  61.7","*","  52.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-12-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  52.7"," 8","  35.8"," 8","1027.7"," 8","023.3"," 8","999.9"," 0"," 15.5"," 8"," 22.3","999.9","  54.9","*","  48.6","*"," 0.87","G","999.9","000000"
"45035099999","2022-12-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  50.3"," 8","  25.2"," 8","1025.3"," 8","020.9"," 8","999.9"," 0"," 11.3"," 8"," 18.5"," 31.9","  55.8","*","  45.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-12-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  54.4"," 8","  37.3"," 8","1021.0"," 8","016.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.6"," 8","  50.0"," 8","1018.1"," 8","013.9"," 8","999.9"," 0","  5.4"," 8","  8.7","999.9","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  59.9"," 8","  40.4"," 8","1016.3"," 8","012.1"," 8","999.9"," 0","  8.3"," 8"," 12.6","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.6"," 8","  34.3"," 8","1017.4"," 8","013.2"," 8","999.9"," 0","  8.1"," 8"," 13.2","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  59.2"," 8","  35.4"," 8","1019.9"," 8","015.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.8"," 8","  35.5"," 8","1021.6"," 8","017.3"," 8","999.9"," 0","  6.5"," 8","  8.4","999.9","  68.2","*","  52.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  57.6"," 8","  43.2"," 8","1022.7"," 8","018.4"," 8","999.9"," 0","  6.7"," 8","  9.7","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  58.6"," 8","  48.1"," 8","1022.9"," 8","018.6"," 8","999.9"," 0","  5.4"," 8","  7.4","999.9","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  60.8"," 8","  52.3"," 8","1022.7"," 8","018.4"," 8","999.9"," 0","  5.1"," 8","  8.2","999.9","  72.5","*","  54.0","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  61.4"," 8","  47.7"," 8","1023.4"," 8","019.1"," 8","999.9"," 0","  7.1"," 8","  8.7","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  57.7"," 8","  45.3"," 8","1025.6"," 8","021.3"," 8","999.9"," 0","  7.7"," 8"," 10.1","999.9","  63.5","*","  51.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  54.7"," 8","  43.8"," 8","1025.9"," 8","021.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-12-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  57.6"," 8","  47.5"," 8","1025.1"," 8","020.7"," 8","999.9"," 0","  7.8"," 8"," 10.3","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
