"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2022-07-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.0"," 7","  60.4"," 7","1002.8"," 7","955.2"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.6"," 8","  64.9"," 8","1003.0"," 8","955.5"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  62.2"," "," 0.35","G","999.9","010000"
"54423099999","2022-07-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.3"," 7","  68.4"," 7","1005.4"," 7","958.1"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.3"," 8","  67.9"," 8","1006.3"," 8","959.1"," 8","  7.7"," 8","  5.6"," 8"," 11.7","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.1"," 8","  66.8"," 8","1007.9"," 8","960.2"," 8","  4.2"," 8","  4.4"," 8","  5.8","999.9","  89.8"," ","  65.5"," "," 1.17","G","999.9","010000"
"54423099999","2022-07-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.1"," 8","  65.8"," 8","1008.4"," 8","960.1"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  65.1"," "," 0.08","G","999.9","010000"
"54423099999","2022-07-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.1"," 8","  65.5"," 8","1008.7"," 8","960.9"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  77.8"," 8","  68.3"," 8","1007.6"," 8","960.0"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.1"," 8","  69.9"," 8","1005.1"," 8","957.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  90.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  83.8"," 7","  72.0"," 7","1005.2"," 7","958.2"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  83.6"," 8","  72.3"," 8","1006.0"," 8","959.0"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  83.5"," 8","  72.6"," 8","1005.7"," 8","958.8"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  94.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.9"," 8","  70.9"," 8","1003.4"," 8","956.5"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  70.5"," "," 0.02","G","999.9","010000"
"54423099999","2022-08-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  83.5"," 8","  65.1"," 8","1002.6"," 8","955.7"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  83.3"," 8","  71.2"," 8","1001.3"," 8","954.5"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  71.4"," "," 0.10","G","999.9","010000"
"54423099999","2022-08-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.1"," 8","  71.9"," 8","1001.4"," 8","954.6"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  97.5"," ","  72.3"," "," 1.24","G","999.9","010000"
"54423099999","2022-08-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.5"," 8","  60.4"," 8","1008.8"," 8","961.0"," 8"," 17.3"," 8","  1.9"," 8","  3.9","999.9","  97.5"," ","  66.6"," "," 0.02","G","999.9","010000"
"54423099999","2022-08-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.9"," 8","  62.9"," 8","1008.2"," 8","960.2"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  63.5"," "," 0.01","G","999.9","010000"
"54423099999","2022-08-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.5"," 6","  61.9"," 6","1004.8"," 6","957.2"," 6"," 15.5"," 6","  3.9"," 6","  7.8","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.9"," 8","  67.9"," 8","1002.7"," 8","955.6"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  94.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.7"," 8","  68.2"," 8","1003.3"," 8","956.3"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.8"," 8","  69.5"," 8","1004.2"," 8","957.1"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"54423099999","2022-08-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  70.7"," 8","  68.5"," 8"," 999.9"," 8","952.3"," 8","  2.8"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  68.5"," "," 0.39","G","999.9","110000"
"54423099999","2022-08-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.3"," 8","  59.2"," 8","1003.5"," 8","955.9"," 8"," 16.4"," 8","  5.6"," 8"," 11.7","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.0"," 8","  57.7"," 8","1007.7"," 8","959.8"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.4"," 8","  65.5"," 8","1006.0"," 8","958.2"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  71.0"," 8","  69.5"," 8","1000.4"," 8","952.7"," 8","  2.7"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  68.7"," "," 0.87","G","999.9","010000"
"54423099999","2022-08-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.2"," 8","  58.7"," 8","1005.2"," 8","957.5"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.9"," 8","  61.6"," 8","1007.1"," 8","959.1"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.9"," 8","  67.9"," 8","1001.1"," 8","953.7"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  64.0"," "," 0.14","G","999.9","110000"
"54423099999","2022-08-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.5"," 8","  49.8"," 8","1008.0"," 8","960.2"," 8"," 16.1"," 8","  5.3"," 8"," 11.7","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.9"," 8","  48.2"," 8","1014.5"," 8","965.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.5"," 8","  55.7"," 8","1009.3"," 8","961.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.4"," 8","  43.7"," 8","1007.2"," 8","959.0"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  62.2"," 8","  37.9"," 8","1012.0"," 8","963.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  63.2"," 8","  40.7"," 8","1015.8"," 8","966.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  59.8"," 8","  51.7"," 8","1014.1"," 8","964.6"," 8"," 13.7"," 8","  1.5"," 8","  1.9","999.9","  78.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"54423099999","2022-08-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.1"," 7","  55.4"," 7","1013.7"," 7","964.6"," 7"," 14.6"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-08-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.5"," 8","  56.3"," 8","1012.1"," 8","963.5"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  56.1"," "," 0.52","G","999.9","010000"
"54423099999","2022-08-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.9"," 8","  50.1"," 8","1013.4"," 8","964.8"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  66.0"," 8","  48.1"," 8","1019.4"," 8","970.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.2"," 8","  52.6"," 8","1016.6"," 8","967.8"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.1"," 8","  56.6"," 8","1011.9"," 8","963.4"," 8"," 10.5"," 8","  3.4"," 8","  9.7","999.9","  86.7"," ","  54.5"," "," 0.19","G","999.9","010000"
"54423099999","2022-09-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.5"," 8","  57.8"," 8","1007.6"," 8","959.2"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  62.8"," 8","  37.0"," 8","1008.1"," 8","959.5"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.5"," 8","  42.3"," 8","1011.7"," 8","962.7"," 8"," 18.3"," 8","  3.6"," 8","  9.7","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.7"," 8","  45.4"," 8","1018.2"," 8","969.3"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.8"," 8","  50.5"," 8","1017.2"," 8","968.8"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.9"," 8","  53.2"," 8","1017.3"," 8","969.1"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.6"," 7","  60.4"," 7","1012.5"," 7","964.2"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.3"," 8","  61.5"," 8","1014.0"," 8","965.8"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.7"," 8","  58.4"," 8","1020.2"," 8","971.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.4"," 8","  55.6"," 8","1017.2"," 8","968.7"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.7"," 8","  54.1"," 8","1009.6"," 8","961.5"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.9"," 8","  53.3"," 8","1005.6"," 8","957.7"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.9"," 8","  50.6"," 8","1009.0"," 8","961.1"," 8"," 15.6"," 8","  2.2"," 8","  5.8","999.9","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.8"," 8","  33.4"," 8","1015.8"," 8","967.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  91.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.9"," 8","  29.2"," 8","1019.8"," 8","970.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  59.9"," 8","  29.9"," 8","1017.7"," 8","968.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.9"," 8","  40.8"," 8","1010.7"," 8","961.7"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"54423099999","2022-09-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.9"," 8","  32.9"," 8","1011.6"," 8","962.3"," 8"," 16.5"," 8","  9.0"," 8"," 19.4","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"54423099999","2022-09-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  56.9"," 8","  27.4"," 8","1017.5"," 8","967.7"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  73.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.2"," 8","  26.6"," 8","1015.5"," 8","965.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  63.4"," 8","  40.5"," 8","1013.8"," 8","964.6"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  66.5"," 8","  47.7"," 8","1015.6"," 8","966.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.2"," 8","  49.3"," 8","1013.7"," 8","964.9"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.1"," 8","  49.8"," 8","1010.7"," 8","962.1"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.3"," 8","  53.1"," 8","1010.4"," 8","962.0"," 8","  7.2"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-09-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  71.8"," 8","  54.0"," 8","1010.5"," 8","962.3"," 8","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.6"," 8","  56.8"," 8","1013.5"," 8","964.9"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.9"," 8","  58.5"," 8","1012.7"," 8","963.8"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  78.1"," ","  61.9"," "," 0.01","G","999.9","010000"
"54423099999","2022-10-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.1"," 8","  33.4"," 8","1026.3"," 8","975.5"," 8"," 14.5"," 8","  6.6"," 8"," 11.7","999.9","  70.5"," ","  37.4"," "," 0.22","G","999.9","010000"
"54423099999","2022-10-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  43.0"," 8","  18.6"," 8","1031.0"," 8","979.2"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  44.2"," 8","  19.8"," 8","1028.5"," 8","976.8"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.6"," 8","  21.7"," 8","1025.0"," 8","973.7"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.5"," 8","  32.8"," 8","1021.0"," 8","970.3"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.2"," 8","  42.3"," 8","1019.2"," 8","968.4"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  36.1"," "," 0.11","G","999.9","010000"
"54423099999","2022-10-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  44.5"," 8","  23.8"," 8","1024.1"," 8","972.7"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","010000"
"54423099999","2022-10-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.2"," 8","  17.6"," 8","1024.9"," 8","973.6"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.0"," 8","  23.3"," 8","1024.9"," 8","973.8"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  52.2"," 8","  29.7"," 8","1024.8"," 8","973.9"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  70.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.0"," 8","  35.0"," 8","1022.8"," 8","972.6"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  58.8"," 7","  37.5"," 7","1019.3"," 7","969.5"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  59.2"," 8","  32.6"," 8","1021.2"," 8","971.2"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  48.8"," 8","   6.8"," 8","1029.2"," 8","978.2"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  74.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  42.8"," 6","  10.8"," 6","1027.9"," 6","976.3"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  44.8"," 7","  11.1"," 7","1024.9"," 7","973.4"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  50.0"," 8","  21.1"," 8","1023.7"," 8","972.6"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.0"," 8","  31.7"," 8","1022.4"," 8","971.6"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  58.9"," 7","  33.6"," 7","1020.7"," 7","970.7"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  49.2"," 8","  24.7"," 8","1026.5"," 8","975.8"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.0"," 8","  20.2"," 8","1026.4"," 8","975.0"," 8"," 14.3"," 8","  2.9"," 8","  7.8","999.9","  63.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  41.0"," 5","  27.1"," 5","1025.8"," 5","974.5"," 5"," 10.8"," 5","  1.9"," 5","  1.9","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  52.0"," 8","  37.4"," 8","1021.6"," 8","970.9"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.3"," 8","  38.3"," 8","1029.2"," 8","977.9"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  67.1"," ","  37.6"," "," 0.02","G","999.9","010000"
"54423099999","2022-10-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.4"," 8","  23.4"," 8","1033.5"," 8","981.7"," 8"," 16.6"," 8","  0.7"," 8","  1.9","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  45.7"," 8","  33.6"," 8","1031.0"," 8","979.5"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  55.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.5"," 8","  38.1"," 8","1028.3"," 8","976.7"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-10-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  50.5"," 8","  41.2"," 8","1023.5"," 8","972.6"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"54423099999","2022-10-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  44.3"," 8","  14.7"," 8","1026.7"," 8","975.5"," 8"," 18.4"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-11-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  43.5"," 8","  15.2"," 8","1025.0"," 8","973.4"," 8"," 14.3"," 8","  1.5"," 8","  1.9","999.9","  55.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-11-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  44.2"," 8","  19.6"," 8","1023.9"," 8","972.5"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-11-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  36.3"," 8","   7.8"," 8","1029.8"," 8","977.5"," 8"," 16.9"," 8","  4.6"," 8"," 11.7","999.9","  53.8"," ","  24.3"," "," 0.00","G","999.9","000000"
