"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53798099999","2022-11-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  46.8"," 8","  43.4"," 8","1029.4"," 8","006.7"," 8","  2.2"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"53798099999","2022-11-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.0"," 8","  42.5"," 8","1023.3"," 8","000.8"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  50.4"," 8","  44.9"," 8","1019.9"," 8","997.5"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.2"," 6","  38.1"," 6","1024.7"," 6","002.3"," 6","  4.1"," 6","  4.5"," 6","  7.8","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  55.5"," 6","  37.8"," 6","1022.4"," 6","000.1"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  62.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"53798099999","2022-11-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.2"," 8","  47.9"," 8","1020.6"," 8","998.3"," 8","  1.9"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"53798099999","2022-11-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  54.6"," 8","  47.1"," 8","1022.8"," 8","000.5"," 8","  1.2"," 8","  3.9"," 8","  9.7","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  54.4"," 8","  51.8"," 8","1018.4"," 8","996.2"," 8","  0.7"," 8","  3.2"," 8","  7.8","999.9","  59.4"," ","  48.2"," "," 0.18","G","999.9","110000"
"53798099999","2022-11-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  50.3"," 8","  32.3"," 8","1024.9"," 8","002.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  41.4"," 8","  22.9"," 8","1027.7"," 8","004.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.7"," 8","  31.7"," 8","1019.1"," 8","996.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.9"," 5","  23.3"," 5","1018.5"," 5","996.3"," 5"," 16.4"," 5","  5.4"," 5","  7.8","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  49.2"," 8","  46.8"," 8","1024.8"," 8","002.3"," 8","  0.6"," 8","  3.6"," 8","  5.8","999.9","  59.9"," ","  43.9"," "," 0.01","G","999.9","110000"
"53798099999","2022-11-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.3"," 8","  46.5"," 8","1019.5"," 8","997.2"," 8","  1.1"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","100000"
"53798099999","2022-11-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  47.8"," 8","  47.6"," 8","1020.3"," 8","997.8"," 8","  0.6"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","100000"
"53798099999","2022-11-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  48.9"," 8","  42.4"," 8","1025.5"," 8","002.9"," 8","  2.0"," 8","  6.8"," 8","  9.7","999.9","  50.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  45.6"," 8","  41.3"," 8","1022.4"," 8","999.8"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"53798099999","2022-11-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  49.7"," 8","  44.4"," 8","1017.8"," 8","995.4"," 8","  3.2"," 8","  5.1"," 8"," 11.7","999.9","  59.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  49.0"," 8","  44.8"," 8","1014.0"," 8","991.6"," 8","  2.2"," 8","  3.4"," 8","  7.8","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","100000"
"53798099999","2022-11-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  52.1"," 8","  32.7"," 8","1017.7"," 8","995.5"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  39.4"," 8","  14.5"," 8","1019.5"," 8","996.8"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  39.3"," 8","  17.5"," 8","1014.1"," 8","991.4"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"53798099999","2022-11-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  42.7"," 8","  21.4"," 8","1022.0"," 8","999.2"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  25.2"," 8","  -0.9"," 8","1039.8"," 8","016.0"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  22.9"," 8","  -0.9"," 8","1040.2"," 8","016.1"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.9"," 8","   1.9"," 8","1034.2"," 8","010.3"," 8"," 13.7"," 8","  5.3"," 8","  7.8","999.9","  34.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.3"," 8","  11.5"," 8","1024.4"," 8","001.0"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  41.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  30.2"," 8","  10.0"," 8","1033.8"," 8","010.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  32.1"," 8","   6.8"," 8","1035.5"," 8","011.9"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  38.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.8"," 8","  13.0"," 8","1030.1"," 8","006.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  40.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.5"," 8","  18.4"," 8","1025.9"," 8","002.7"," 8","  5.5"," 8","  5.1"," 8","  7.8","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  37.0"," 8","  23.5"," 8","1025.3"," 8","002.2"," 8","  3.2"," 8","  4.4"," 8","  5.8","999.9","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.2"," 8","  18.6"," 8","1026.3"," 8","003.1"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  35.7"," 8","  22.5"," 8","1023.8"," 8","000.7"," 8","  1.9"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  33.7"," 8","   4.6"," 8","1031.9"," 8","008.5"," 8"," 17.6"," 8","  7.3"," 8"," 13.6","999.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  37.4"," 8","   5.4"," 8","1027.0"," 8","003.8"," 8"," 15.6"," 8","  7.5"," 8"," 11.7","999.9","  43.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  41.3"," 8","  -1.5"," 8","1023.0"," 8","000.1"," 8","  9.8"," 8","  8.5"," 8"," 17.5","999.9","  49.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  35.3"," 8","  -8.9"," 8","1031.1"," 8","007.9"," 8"," 17.9"," 8"," 10.4"," 8"," 19.4","999.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  33.0"," 8","   5.2"," 8","1023.5"," 8","000.2"," 8"," 11.5"," 8","  7.3"," 8"," 13.6","999.9","  43.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  27.1"," 8","  -0.4"," 8","1032.7"," 8","009.1"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  43.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.0"," 7","  -7.8"," 7","1038.4"," 7","014.4"," 7"," 17.8"," 7","  8.3"," 7"," 17.5","999.9","  34.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  28.1"," 8"," -10.8"," 8","1034.6"," 8","010.8"," 8"," 18.0"," 8","  8.3"," 8"," 15.5","999.9","  32.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  34.7"," 8","   0.9"," 8","1023.1"," 8","000.0"," 8"," 16.6"," 8","  7.0"," 8"," 11.7","999.9","  45.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  29.4"," 8","   8.0"," 8","1025.4"," 8","002.0"," 8"," 10.6"," 8","  6.6"," 8"," 11.7","999.9","  45.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  35.9"," 8","   8.8"," 8","1020.5"," 8","997.4"," 8"," 12.7"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  32.4"," 8","   3.3"," 8","1020.2"," 8","997.1"," 8"," 13.7"," 8","  6.6"," 8"," 11.7","999.9","  43.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  26.6"," 8","  -3.9"," 8","1025.2"," 8","001.7"," 8"," 17.4"," 8","  5.3"," 8","  7.8","999.9","  41.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  25.5"," 8","   2.1"," 8","1029.3"," 8","005.6"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  30.2"," 8","   4.5"," 8","1031.4"," 8","007.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.9"," 8","   7.0"," 8","1030.2"," 8","006.7"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  30.7"," 8","   7.8"," 8","1030.5"," 8","007.1"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  39.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  29.6"," 8","   5.3"," 8","1034.0"," 8","010.4"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  32.7"," 8","   0.2"," 8","1033.9"," 8","010.4"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.8"," 8","   0.1"," 8","1035.2"," 8","011.6"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  31.7"," 8","   6.7"," 8","1032.0"," 8","008.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  41.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-12-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  36.9"," 8","   8.0"," 8","1031.8"," 8","008.5"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  47.8"," ","  20.7"," "," 0.00","G","999.9","000000"
