"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2022-11-12","30.75","106.1333333","347.0","GAOPING, CH","  55.7"," 8","  46.9"," 8","1020.2"," 8","978.9"," 8"," 18.3"," 8","  6.8"," 8"," 15.5","999.9","  72.0"," ","  49.8"," "," 0.08","G","999.9","010000"
"57411099999","2022-11-13","30.75","106.1333333","347.0","GAOPING, CH","  50.8"," 8","  49.6"," 8","1023.8"," 8","981.9"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"57411099999","2022-11-14","30.75","106.1333333","347.0","GAOPING, CH","  52.5"," 8","  51.6"," 8","1022.5"," 8","980.8"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"57411099999","2022-11-15","30.75","106.1333333","347.0","GAOPING, CH","  55.0"," 5","  52.0"," 5","1019.7"," 5","978.1"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  57.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-18","30.75","106.1333333","347.0","GAOPING, CH","  57.6"," 8","  53.5"," 8","1020.8"," 8","979.5"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-19","30.75","106.1333333","347.0","GAOPING, CH","  58.0"," 8","  53.7"," 8","1018.5"," 8","977.4"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-20","30.75","106.1333333","347.0","GAOPING, CH","  57.9"," 8","  54.8"," 8","1013.6"," 8","972.5"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  50.9"," "," 0.00","G","999.9","110000"
"57411099999","2022-11-21","30.75","106.1333333","347.0","GAOPING, CH","  58.7"," 8","  55.0"," 8","1016.4"," 8","975.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  51.3"," "," 0.03","G","999.9","010000"
"57411099999","2022-11-22","30.75","106.1333333","347.0","GAOPING, CH","  58.8"," 8","  54.4"," 8","1018.8"," 8","977.7"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-23","30.75","106.1333333","347.0","GAOPING, CH","  57.3"," 8","  56.2"," 8","1019.0"," 8","977.7"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  52.9"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-24","30.75","106.1333333","347.0","GAOPING, CH","  57.2"," 8","  55.9"," 8","1018.8"," 8","977.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  54.3"," "," 0.00","G","999.9","110000"
"57411099999","2022-11-25","30.75","106.1333333","347.0","GAOPING, CH","  57.6"," 8","  55.6"," 8","1017.8"," 8","976.6"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-26","30.75","106.1333333","347.0","GAOPING, CH","  59.6"," 8","  54.1"," 8","1009.7"," 8","969.0"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-27","30.75","106.1333333","347.0","GAOPING, CH","  63.0"," 8","  56.1"," 8","1002.8"," 8","962.6"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-28","30.75","106.1333333","347.0","GAOPING, CH","  59.9"," 8","  53.8"," 8","1010.8"," 8","970.1"," 8","  9.4"," 8","  5.6"," 8"," 11.7","999.9","  69.8"," ","  56.7"," "," 0.05","G","999.9","010000"
"57411099999","2022-11-29","30.75","106.1333333","347.0","GAOPING, CH","  49.8"," 8","  47.2"," 8","1020.8"," 8","979.1"," 8"," 10.2"," 8"," 11.4"," 8"," 13.6","999.9","  63.1"," ","  42.8"," "," 0.21","G","999.9","010000"
"57411099999","2022-11-30","30.75","106.1333333","347.0","GAOPING, CH","  39.3"," 7","  39.3"," 7","1030.3"," 7","987.2"," 7","  3.0"," 7","  9.4"," 7"," 13.6","999.9","  56.1"," ","  36.1"," "," 0.39","G","999.9","010000"
"57411099999","2022-12-01","30.75","106.1333333","347.0","GAOPING, CH","  39.5"," 8","  39.4"," 8","1031.3"," 8","988.0"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  36.1"," "," 0.02","G","999.9","010000"
"57411099999","2022-12-02","30.75","106.1333333","347.0","GAOPING, CH","  42.6"," 8","  42.5"," 8","1024.7"," 8","982.0"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  37.4"," "," 0.03","G","999.9","010000"
"57411099999","2022-12-03","30.75","106.1333333","347.0","GAOPING, CH","  44.7"," 8","  43.3"," 8","1025.6"," 8","983.1"," 8","  3.6"," 8","  1.9"," 8","  1.9","999.9","  47.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-04","30.75","106.1333333","347.0","GAOPING, CH","  45.3"," 8","  44.0"," 8","1030.1"," 8","987.4"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  47.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"57411099999","2022-12-05","30.75","106.1333333","347.0","GAOPING, CH","  46.3"," 8","  43.5"," 8","1027.6"," 8","985.1"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-06","30.75","106.1333333","347.0","GAOPING, CH","  46.3"," 8","  43.7"," 8","1024.3"," 8","982.0"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-07","30.75","106.1333333","347.0","GAOPING, CH","  46.9"," 8","  44.6"," 8","1024.0"," 8","981.7"," 8","  4.2"," 8","  1.5"," 8","  1.9","999.9","  50.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-08","30.75","106.1333333","347.0","GAOPING, CH","  49.1"," 8","  44.3"," 8","1023.7"," 8","981.6"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-09","30.75","106.1333333","347.0","GAOPING, CH","  50.2"," 8","  45.5"," 8","1021.9"," 8","980.0"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-10","30.75","106.1333333","347.0","GAOPING, CH","  50.0"," 8","  46.7"," 8","1023.2"," 8","981.3"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-11","30.75","106.1333333","347.0","GAOPING, CH","  48.7"," 8","  45.6"," 8","1024.3"," 8","982.2"," 8","  3.2"," 8","  4.4"," 8","  9.7","999.9","  56.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-12","30.75","106.1333333","347.0","GAOPING, CH","  49.6"," 8","  36.7"," 8","1025.8"," 8","983.7"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-13","30.75","106.1333333","347.0","GAOPING, CH","  47.1"," 7","  41.2"," 7","1028.1"," 7","985.7"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  56.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-14","30.75","106.1333333","347.0","GAOPING, CH","  46.8"," 8","  43.5"," 8","1024.8"," 8","982.5"," 8","  3.5"," 8","  4.4"," 8","  5.8","999.9","  50.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-15","30.75","106.1333333","347.0","GAOPING, CH","  46.3"," 8","  44.3"," 8","1021.1"," 8","978.9"," 8","  1.6"," 8","  1.9"," 8","  1.9","999.9","  50.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-16","30.75","106.1333333","347.0","GAOPING, CH","  45.8"," 7","  36.5"," 7","1033.8"," 7","991.1"," 7","  9.5"," 7","  5.8"," 7","  7.8","999.9","  48.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"57411099999","2022-12-17","30.75","106.1333333","347.0","GAOPING, CH","  41.3"," 8","  23.7"," 8","1039.9"," 8","996.7"," 8"," 12.6"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-18","30.75","106.1333333","347.0","GAOPING, CH","  39.6"," 7","  31.2"," 7","1030.2"," 7","987.2"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  51.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-19","30.75","106.1333333","347.0","GAOPING, CH","  45.2"," 8","  30.0"," 8","1021.4"," 8","978.9"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-20","30.75","106.1333333","347.0","GAOPING, CH","  44.0"," 7","  36.1"," 7","1026.0"," 7","983.5"," 7","  4.4"," 7","  4.2"," 7","  5.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-21","30.75","106.1333333","347.0","GAOPING, CH","  44.2"," 8","  37.8"," 8","1023.4"," 8","980.9"," 8","  2.6"," 8","  3.9"," 8","  7.8","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-22","30.75","106.1333333","347.0","GAOPING, CH","  42.6"," 7","  40.3"," 7","1023.4"," 7","980.8"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9","  54.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-23","30.75","106.1333333","347.0","GAOPING, CH","  47.1"," 8","  39.2"," 8","1023.8"," 8","981.6"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-24","30.75","106.1333333","347.0","GAOPING, CH","  46.9"," 8","  40.8"," 8","1020.8"," 8","978.6"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  56.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"57411099999","2022-12-25","30.75","106.1333333","347.0","GAOPING, CH","  42.3"," 8","  41.1"," 8","1025.2"," 8","982.6"," 8","  3.8"," 8","  6.8"," 8","  9.7","999.9","  54.0"," ","  37.2"," "," 0.17","G","999.9","110000"
"57411099999","2022-12-26","30.75","106.1333333","347.0","GAOPING, CH","  43.7"," 8","  38.8"," 8","1026.8"," 8","984.0"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"57411099999","2022-12-27","30.75","106.1333333","347.0","GAOPING, CH","  41.4"," 8","  40.4"," 8","1030.3"," 8","987.3"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  50.9"," ","  35.2"," "," 0.12","G","999.9","010000"
"57411099999","2022-12-28","30.75","106.1333333","347.0","GAOPING, CH","  41.9"," 8","  41.6"," 8","1032.2"," 8","989.2"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  40.1"," "," 0.05","G","999.9","010000"
"57411099999","2022-12-29","30.75","106.1333333","347.0","GAOPING, CH","  42.9"," 8","  42.2"," 8","1032.7"," 8","989.8"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"57411099999","2022-12-30","30.75","106.1333333","347.0","GAOPING, CH","  45.4"," 8","  42.2"," 8","1030.9"," 8","988.2"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-12-31","30.75","106.1333333","347.0","GAOPING, CH","  46.0"," 8","  42.1"," 8","1030.6"," 8","988.0"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  52.2"," ","  41.7"," "," 0.06","G","999.9","110000"
