"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2022-11-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  39.1"," 7","  22.5"," 7","1024.9"," 7","992.7"," 7"," 11.8"," 7","  3.3"," 7","  7.8","999.9","  54.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  41.4"," 7","  20.4"," 7","1023.4"," 7","990.9"," 7"," 15.2"," 7","  3.9"," 7","  7.8","999.9","  51.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.7"," 7","   7.2"," 7","1024.8"," 7","992.1"," 7"," 16.8"," 7","  6.4"," 7","  9.7","999.9","  48.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.8"," 7","  15.7"," 7","1026.4"," 7","993.4"," 7","  9.5"," 7","  2.5"," 7","  5.8","999.9","  45.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  36.1"," 7","  21.1"," 7","1024.9"," 7","992.1"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  52.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.8"," 7","  33.4"," 7","1023.5"," 7","991.1"," 7","  7.5"," 7","  2.2"," 7","  5.8","999.9","  52.7"," ","  22.6"," "," 0.12","G","999.9","010000"
"54493099999","2022-11-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  41.4"," 7","  39.5"," 7","1023.7"," 7","991.6"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  52.7"," ","  29.7"," "," 0.02","G","999.9","110000"
"54493099999","2022-11-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  41.0"," 7","  32.1"," 7","1025.7"," 7","993.3"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  28.6"," "," 0.00","G","999.9","100000"
"54493099999","2022-11-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.2"," 7","  43.1"," 7","1024.5"," 7","992.5"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  53.4"," ","  30.4"," "," 0.06","G","999.9","010000"
"54493099999","2022-11-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  50.3"," 7","  48.3"," 7","1026.2"," 7","994.4"," 7","  1.9"," 7","  1.7"," 7","  3.9","999.9","  53.4"," ","  41.9"," "," 0.04","G","999.9","010000"
"54493099999","2022-11-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.6"," 7","  47.3"," 7","1023.2"," 7","991.6"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  58.6"," ","  47.5"," "," 0.08","G","999.9","010000"
"54493099999","2022-11-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  43.5"," 7","  37.6"," 7","1015.5"," 7","983.8"," 7","  9.5"," 7","  5.0"," 7","  9.7","999.9","  58.6"," ","  30.9"," "," 0.97","G","999.9","010000"
"54493099999","2022-11-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  32.5"," 6","  16.4"," 6","1023.1"," 6","990.4"," 6"," 14.9"," 6","  4.5"," 6","  7.8","999.9","  53.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  32.3"," 7","  22.0"," 7","1018.6"," 7","985.8"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  38.3"," 5","  29.7"," 5","1016.5"," 5","983.9"," 5","  4.8"," 5","  1.6"," 5","  3.9","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  41.5"," 7","  30.6"," 7","1027.2"," 7","995.0"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","100000"
"54493099999","2022-11-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.6"," 7","  35.3"," 7","1022.2"," 7","990.1"," 7","  6.4"," 7","  2.5"," 7","  5.8","999.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  45.2"," 7","  39.3"," 7","1021.4"," 7","989.4"," 7","  3.7"," 7","  1.9"," 7","  3.9","999.9","  55.4"," ","  30.7"," "," 0.02","G","999.9","010000"
"54493099999","2022-11-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  36.7"," 7","  24.3"," 7","1025.4"," 7","993.0"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  36.1"," 7","  23.4"," 7","1022.5"," 7","989.8"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  35.7"," 7","  26.9"," 7","1020.3"," 7","987.7"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  43.8"," 7","  38.3"," 7","1017.7"," 7","985.5"," 7","  4.6"," 7","  3.1"," 7","  9.7","999.9","  53.1"," ","  25.5"," "," 0.00","G","999.9","010000"
"54493099999","2022-11-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  40.5"," 7","  30.7"," 7","1012.3"," 7","980.6"," 7"," 11.1"," 7","  7.2"," 7"," 13.6","999.9","  54.5"," ","  25.7"," "," 0.07","G","999.9","010000"
"54493099999","2022-11-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  24.7"," 7","   9.2"," 7","1022.0"," 7","988.9"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  54.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-11-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  31.5"," 7","  23.8"," 7","1020.4"," 7","987.3"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  35.6"," ","  17.1"," "," 0.88","G","999.9","011000"
"54493099999","2022-11-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  35.3"," 7","  31.5"," 7","1015.9"," 7","983.5"," 7","  4.5"," 7","  4.4"," 7","  9.7","999.9","  39.4"," ","  25.2"," "," 0.81","G","999.9","010000"
"54493099999","2022-11-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.8"," 7","  -4.2"," 7","1029.2"," 7","995.4"," 7"," 16.5"," 7","  8.9"," 7"," 11.7","999.9","  39.4"," ","   5.5"," "," 0.00","G","999.9","001000"
"54493099999","2022-11-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.6"," 7","  -8.3"," 7","1035.7"," 7","000.8"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  21.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  10.4"," 7","  -4.1"," 7","1033.1"," 7","998.4"," 7","  9.2"," 7","  3.6"," 7","  7.8","999.9","  20.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.2"," 7","  10.9"," 7","1027.4"," 7","993.3"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","   1.0"," "," 0.11","G","999.9","001000"
"54493099999","2022-12-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  13.4"," 7","  -2.3"," 7","1031.0"," 7","996.8"," 7"," 13.3"," 7","  5.6"," 7","  7.8","999.9","  27.5"," ","  -1.3"," "," 0.00","G","999.9","001000"
"54493099999","2022-12-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","   8.8"," 7","  -4.3"," 7","1035.8"," 7","000.8"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  23.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  11.6"," 7","   3.4"," 7","1029.4"," 7","994.9"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  25.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.3"," 7","   5.2"," 7","1022.5"," 7","988.4"," 7","  5.2"," 7","  2.5"," 7","  9.7","999.9","  29.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.0"," 7","   7.9"," 7","1025.0"," 7","991.2"," 7","  6.3"," 7","  3.6"," 7","  9.7","999.9","  35.1"," ","   5.0"," "," 0.00","G","  0.4","000000"
"54493099999","2022-12-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.7"," 7","  11.2"," 7","1026.6"," 7","992.8"," 7","  4.6"," 7","  1.7"," 7","  3.9","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  22.5"," 7","  10.6"," 7","1024.7"," 7","991.0"," 7","  4.9"," 7","  1.9"," 7","  5.8","999.9","  37.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.3"," 7","   7.4"," 7","1025.9"," 7","992.2"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  37.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  21.1"," 7","   8.4"," 7","1026.2"," 7","992.4"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  32.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  20.8"," 7","  15.5"," 7","1017.6"," 7","984.2"," 7","  5.1"," 7","  3.3"," 7","  9.7","999.9","  32.7"," ","   6.3"," "," 0.05","G","999.9","011000"
"54493099999","2022-12-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","   8.8"," 7","  -5.6"," 7","1023.0"," 7","988.8"," 7","  8.8"," 7","  6.4"," 7"," 13.6","999.9","  29.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","   5.3"," 7","  -9.7"," 7","1028.1"," 7","993.2"," 7","  8.6"," 7","  2.5"," 7","  5.8","999.9","  23.4"," ","  -5.6"," "," 0.00","G","999.9","001000"
"54493099999","2022-12-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.4"," 7","  -9.9"," 7","1030.2"," 7","995.4"," 7"," 11.5"," 7","  4.2"," 7","  9.7","999.9","  18.1"," ","  -4.4"," "," 0.00","G","999.9","001000"
"54493099999","2022-12-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.1"," 6","  -7.2"," 6","1032.8"," 6","997.9"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  19.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","   2.0"," 7"," -10.2"," 7","1027.4"," 7","992.3"," 7","  7.7"," 7","  3.3"," 7","  7.8","999.9","  19.2"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","   1.1"," 7"," -12.0"," 7","1025.4"," 7","990.3"," 7","  8.1"," 7","  3.1"," 7","  5.8","999.9","  12.9"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","   6.1"," 7","  -5.9"," 7","1029.3"," 7","994.3"," 7","  5.8"," 7","  1.1"," 7","  3.9","999.9","  19.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  19.9"," 7","  13.1"," 7","1021.9"," 7","987.9"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  24.6"," ","  -4.0"," "," 0.16","G","999.9","001000"
"54493099999","2022-12-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  15.6"," 7","   4.8"," 7","1013.8"," 7","980.4"," 7"," 10.8"," 7","  5.5"," 7","  7.8","999.9","  26.2"," ","  -1.3"," "," 0.00","G","999.9","001000"
"54493099999","2022-12-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","   3.6"," 7","  -9.6"," 7","1017.1"," 7","982.6"," 7"," 15.7"," 7","  6.7"," 7"," 11.7","999.9","  26.2"," ","  -2.4"," "," 0.01","G","999.9","000000"
"54493099999","2022-12-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","   4.7"," 7","  -8.0"," 7","1021.8"," 7","987.0"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","   9.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  11.9"," 7","   2.3"," 7","1026.8"," 7","992.4"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  25.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.3"," 6","   1.1"," 6","1028.8"," 6","994.4"," 6","  9.8"," 6","  1.3"," 6","  1.9","999.9","  27.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.8"," 7","   2.9"," 7","1029.5"," 7","995.1"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  28.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.2"," 7","   3.0"," 7","1030.0"," 7","995.5"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  28.6"," ","  -1.1"," "," 0.02","G","999.9","001000"
"54493099999","2022-12-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","   7.0"," 7","  -4.0"," 7","1033.0"," 7","998.3"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  28.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","   9.0"," 7","  -1.5"," 7","1034.4"," 7","999.5"," 7","  4.5"," 7","  1.1"," 7","  1.9","999.9","  25.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  12.1"," 7","   1.3"," 7","1033.2"," 7","998.5"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  28.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-12-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  14.1"," 7","   6.2"," 7","1031.6"," 7","997.2"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  30.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
