"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2022-11-06","43.6","122.2666666","180.0","TONGLIAO, CH","  40.5"," 8","  17.1"," 8","1020.3"," 8","997.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-07","43.6","122.2666666","180.0","TONGLIAO, CH","  40.8"," 8","  18.5"," 8","1023.2"," 8","000.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-08","43.6","122.2666666","180.0","TONGLIAO, CH","  48.2"," 7","  20.9"," 7","1017.4"," 7","995.1"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  58.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-09","43.6","122.2666666","180.0","TONGLIAO, CH","  48.2"," 8","  21.5"," 8","1020.5"," 8","998.2"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-10","43.6","122.2666666","180.0","TONGLIAO, CH","  42.1"," 8","  35.1"," 8","1025.2"," 8","002.6"," 8","  2.4"," 8","  3.2"," 8","  3.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"54135099999","2022-11-11","43.6","122.2666666","180.0","TONGLIAO, CH","  47.5"," 8","  37.7"," 8","1020.1"," 8","997.9"," 8","  9.1"," 8","  7.3"," 8","  9.7","999.9","  63.0"," ","  32.7"," "," 0.43","G","999.9","011000"
"54135099999","2022-11-12","43.6","122.2666666","180.0","TONGLIAO, CH","  27.1"," 8","  20.3"," 8","1027.7"," 8","004.4"," 8"," 14.3"," 8","  3.6"," 8","  7.8","999.9","  31.8","*","  19.2"," "," 0.17","G","999.9","001000"
"54135099999","2022-11-13","43.6","122.2666666","180.0","TONGLIAO, CH","  24.3"," 8","  15.5"," 8","1025.4"," 8","002.0"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  31.8"," ","  19.2"," "," 0.01","G","999.9","000000"
"54135099999","2022-11-14","43.6","122.2666666","180.0","TONGLIAO, CH","  25.8"," 8","  19.8"," 8","1017.0"," 8","993.8"," 8","  8.2"," 8","  2.9"," 8","  7.8","999.9","  35.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-15","43.6","122.2666666","180.0","TONGLIAO, CH","  27.8"," 5","  20.0"," 5","1016.8"," 5","993.6"," 5","  8.6"," 5","  3.5"," 5","  5.8","999.9","  35.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-18","43.6","122.2666666","180.0","TONGLIAO, CH","  36.7"," 8","  25.0"," 8","1026.4"," 8","003.5"," 8"," 15.3"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-19","43.6","122.2666666","180.0","TONGLIAO, CH","  39.3"," 8","  25.5"," 8","1018.2"," 8","995.6"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"54135099999","2022-11-20","43.6","122.2666666","180.0","TONGLIAO, CH","  30.1"," 8","  17.2"," 8","1024.3"," 8","001.2"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-21","43.6","122.2666666","180.0","TONGLIAO, CH","  30.0"," 8","  13.2"," 8","1027.4"," 8","004.2"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  38.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-22","43.6","122.2666666","180.0","TONGLIAO, CH","  31.9"," 8","  17.6"," 8","1021.4"," 8","998.4"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-23","43.6","122.2666666","180.0","TONGLIAO, CH","  29.9"," 8","  19.9"," 8","1020.7"," 8","997.7"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-24","43.6","122.2666666","180.0","TONGLIAO, CH","  31.4"," 8","  25.2"," 8","1012.3"," 8","989.5"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  38.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-25","43.6","122.2666666","180.0","TONGLIAO, CH","  30.5"," 8","   8.8"," 8","1012.4"," 8","989.6"," 8"," 14.9"," 8","  9.5"," 8"," 13.6","999.9","  44.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-26","43.6","122.2666666","180.0","TONGLIAO, CH","  19.8"," 8","  -3.8"," 8","1021.1"," 8","997.6"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-27","43.6","122.2666666","180.0","TONGLIAO, CH","  25.0"," 8","  16.1"," 8","1019.4"," 8","996.0"," 8"," 14.7"," 8","  4.9"," 8","  5.8","999.9","  33.3"," ","  15.6"," "," 0.02","G","999.9","000000"
"54135099999","2022-11-28","43.6","122.2666666","180.0","TONGLIAO, CH","  17.1"," 8","   7.8"," 8","1023.5"," 8","999.8"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  33.3"," ","   8.6"," "," 0.00","G","999.9","001000"
"54135099999","2022-11-29","43.6","122.2666666","180.0","TONGLIAO, CH","   5.8"," 8"," -15.8"," 8","1032.5"," 8","008.1"," 8"," 17.7"," 8","  9.7"," 8"," 15.5","999.9","  22.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-30","43.6","122.2666666","180.0","TONGLIAO, CH","   8.2"," 8"," -13.5"," 8","1033.2"," 8","008.6"," 8"," 18.1"," 8","  6.3"," 8","  9.7","999.9","  15.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-01","43.6","122.2666666","180.0","TONGLIAO, CH","   8.5"," 8"," -13.0"," 8","1030.5"," 8","006.1"," 8"," 16.6"," 8","  5.6"," 8","  9.7","999.9","  15.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-02","43.6","122.2666666","180.0","TONGLIAO, CH","  17.4"," 8","  -6.9"," 8","1022.0"," 8","998.2"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  27.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-03","43.6","122.2666666","180.0","TONGLIAO, CH","   9.1"," 8"," -15.2"," 8","1032.5"," 8","008.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  27.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-04","43.6","122.2666666","180.0","TONGLIAO, CH","  11.8"," 8","  -9.4"," 8","1033.8"," 8","009.4"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  20.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-05","43.6","122.2666666","180.0","TONGLIAO, CH","  14.8"," 8","  -5.2"," 8","1025.6"," 8","001.6"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  23.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-06","43.6","122.2666666","180.0","TONGLIAO, CH","  21.2"," 8","  -1.7"," 8","1017.8"," 8","994.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  28.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-07","43.6","122.2666666","180.0","TONGLIAO, CH","  23.3"," 8","   4.6"," 8","1023.4"," 8","999.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  32.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-08","43.6","122.2666666","180.0","TONGLIAO, CH","  21.5"," 8","   3.9"," 8","1024.3"," 8","000.8"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-09","43.6","122.2666666","180.0","TONGLIAO, CH","  19.3"," 7","   0.5"," 7","1024.5"," 7","000.9"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  32.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-10","43.6","122.2666666","180.0","TONGLIAO, CH","  18.8"," 8","   0.7"," 8","1028.2"," 8","004.4"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  30.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-11","43.6","122.2666666","180.0","TONGLIAO, CH","  23.9"," 8","   4.5"," 8","1022.1"," 8","998.5"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  32.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-12","43.6","122.2666666","180.0","TONGLIAO, CH","  19.9"," 8","  -3.6"," 8","1015.1"," 8","991.8"," 8"," 13.7"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-13","43.6","122.2666666","180.0","TONGLIAO, CH","   4.5"," 8"," -20.3"," 8","1023.5"," 8","999.2"," 8"," 14.4"," 8"," 10.0"," 8"," 13.6","999.9","  29.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-14","43.6","122.2666666","180.0","TONGLIAO, CH","   5.4"," 8"," -17.1"," 8","1026.2"," 8","001.8"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  11.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-15","43.6","122.2666666","180.0","TONGLIAO, CH","   4.6"," 8"," -16.2"," 8","1031.8"," 8","007.2"," 8"," 17.3"," 8","  5.3"," 8","  7.8","999.9","  11.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-16","43.6","122.2666666","180.0","TONGLIAO, CH","   9.4"," 7"," -11.8"," 7","1032.2"," 7","007.8"," 7"," 17.7"," 7","  6.1"," 7","  9.7","999.9","  16.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-17","43.6","122.2666666","180.0","TONGLIAO, CH","   3.2"," 8"," -16.5"," 8","1026.7"," 8","002.2"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  16.7"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-18","43.6","122.2666666","180.0","TONGLIAO, CH","   3.8"," 8"," -14.5"," 8","1023.4"," 8","998.9"," 8"," 14.4"," 8","  3.6"," 8","  3.9","999.9","   9.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-19","43.6","122.2666666","180.0","TONGLIAO, CH","  10.2"," 8","  -5.4"," 8","1025.0"," 8","000.8"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-20","43.6","122.2666666","180.0","TONGLIAO, CH","  14.1"," 8","   4.0"," 8","1017.5"," 8","993.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  23.5"," ","  -1.1"," "," 0.02","G","999.9","001000"
"54135099999","2022-12-21","43.6","122.2666666","180.0","TONGLIAO, CH","   7.5"," 8","   0.1"," 8","1018.9"," 8","994.8"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","   0.7"," "," 0.00","G","999.9","001000"
"54135099999","2022-12-22","43.6","122.2666666","180.0","TONGLIAO, CH","   0.4"," 8"," -11.3"," 8","1022.9"," 8","998.4"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  12.9"," ","  -3.5"," "," 0.00","G","999.9","001000"
"54135099999","2022-12-23","43.6","122.2666666","180.0","TONGLIAO, CH","   9.6"," 8","  -3.4"," 8","1027.3"," 8","002.9"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  13.5"," ","  -3.8"," "," 0.00","G","999.9","001000"
"54135099999","2022-12-24","43.6","122.2666666","180.0","TONGLIAO, CH","  13.0"," 8","  -6.3"," 8","1030.9"," 8","006.8"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9","  21.4"," ","   0.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-25","43.6","122.2666666","180.0","TONGLIAO, CH","  10.2"," 8","  -2.9"," 8","1031.3"," 8","007.1"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  21.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-26","43.6","122.2666666","180.0","TONGLIAO, CH","  11.1"," 8","  -0.7"," 8","1030.2"," 8","006.0"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-27","43.6","122.2666666","180.0","TONGLIAO, CH","   7.0"," 8","  -5.7"," 8","1030.2"," 8","005.8"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  23.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-28","43.6","122.2666666","180.0","TONGLIAO, CH","   7.3"," 8","  -7.3"," 8","1031.4"," 8","007.0"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-29","43.6","122.2666666","180.0","TONGLIAO, CH","  12.2"," 8","  -3.3"," 8","1032.4"," 8","008.1"," 8"," 14.7"," 8","  4.1"," 8","  5.8","999.9","  22.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-30","43.6","122.2666666","180.0","TONGLIAO, CH","  16.9"," 8","  -2.3"," 8","1027.9"," 8","003.9"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  27.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-12-31","43.6","122.2666666","180.0","TONGLIAO, CH","  17.1"," 8","  -1.9"," 8","1031.6"," 8","008.0"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  28.0"," ","   4.1"," "," 0.00","G","999.9","000000"
