"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2022-11-19","36.6","109.5","959.0","YAN AN, CH","  41.3"," 8","  24.1"," 8","1020.5"," 8","884.0"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-20","36.6","109.5","959.0","YAN AN, CH","  46.4"," 8","  27.7"," 8","1019.6"," 8","883.9"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-21","36.6","109.5","959.0","YAN AN, CH","  41.1"," 8","  21.6"," 8","1024.9"," 8","888.1"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  57.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-22","36.6","109.5","959.0","YAN AN, CH","  43.6"," 8","  30.4"," 8","1022.8"," 8","886.6"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-23","36.6","109.5","959.0","YAN AN, CH","  39.5"," 8","  32.2"," 8","1022.4"," 8","885.3"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-24","36.6","109.5","959.0","YAN AN, CH","  44.2"," 8","  30.0"," 8","1019.2"," 8","883.3"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-25","36.6","109.5","959.0","YAN AN, CH","  39.7"," 8","  21.7"," 8","1021.2"," 8","884.6"," 8"," 17.9"," 8","  3.4"," 8","  9.7","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-26","36.6","109.5","959.0","YAN AN, CH","  41.8"," 8","  30.3"," 8","1012.5"," 8","876.8"," 8"," 11.9"," 8","  6.3"," 8"," 15.5","999.9","  55.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-27","36.6","109.5","959.0","YAN AN, CH","  39.4"," 8","  32.9"," 8","1012.7"," 8","877.0"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  54.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-28","36.6","109.5","959.0","YAN AN, CH","  26.8"," 8","   3.7"," 8","1031.1"," 8","890.5"," 8"," 10.6"," 8","  9.0"," 8"," 11.7","999.9","  42.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-29","36.6","109.5","959.0","YAN AN, CH","  12.2"," 8"," -13.6"," 8","1045.9"," 8","899.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  34.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-30","36.6","109.5","959.0","YAN AN, CH","  10.0"," 8"," -10.3"," 8","1046.6"," 8","898.1"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  16.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-01","36.6","109.5","959.0","YAN AN, CH","  16.5"," 8","  -1.7"," 8","1037.5"," 8","891.5"," 8"," 15.0"," 8","  3.9"," 8","  7.8","999.9","  25.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-02","36.6","109.5","959.0","YAN AN, CH","  26.8"," 8","   8.2"," 8","1026.7"," 8","885.1"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-03","36.6","109.5","959.0","YAN AN, CH","  24.2"," 8","   2.0"," 8","1035.0"," 8","892.1"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-04","36.6","109.5","959.0","YAN AN, CH","  24.6"," 8","   4.3"," 8","1037.1"," 8","894.0"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-05","36.6","109.5","959.0","YAN AN, CH","  25.9"," 8","   9.5"," 8","1032.1"," 8","890.0"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-06","36.6","109.5","959.0","YAN AN, CH","  25.4"," 8","  10.6"," 8","1030.8"," 8","888.8"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-07","36.6","109.5","959.0","YAN AN, CH","  28.8"," 8","  13.0"," 8","1028.6"," 8","887.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  43.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-08","36.6","109.5","959.0","YAN AN, CH","  28.9"," 8","  11.5"," 8","1029.2"," 8","888.4"," 8"," 10.2"," 8","  2.7"," 8","  5.8","999.9","  43.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-09","36.6","109.5","959.0","YAN AN, CH","  31.4"," 8","  10.7"," 8","1027.8"," 8","887.4"," 8"," 12.3"," 8","  5.1"," 8","  9.7","999.9","  46.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-10","36.6","109.5","959.0","YAN AN, CH","  19.9"," 8","  -2.6"," 8","1035.8"," 8","892.5"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-11","36.6","109.5","959.0","YAN AN, CH","  23.3"," 8","   1.3"," 8","1034.6"," 8","890.8"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  30.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-12","36.6","109.5","959.0","YAN AN, CH","  26.6"," 8","  -4.0"," 8","1031.1"," 8","889.4"," 8"," 14.6"," 8","  5.6"," 8","  9.7","999.9","  38.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-13","36.6","109.5","959.0","YAN AN, CH","  19.6"," 8","  -3.2"," 8","1036.3"," 8","892.6"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  38.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-14","36.6","109.5","959.0","YAN AN, CH","  28.7"," 8","   7.5"," 8","1026.4"," 8","884.9"," 8"," 16.5"," 8","  4.9"," 8","  9.7","999.9","  47.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-15","36.6","109.5","959.0","YAN AN, CH","  25.5"," 8","   7.9"," 8","1031.9"," 8","890.0"," 8"," 16.8"," 8","  4.6"," 8","  9.7","999.9","  47.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-16","36.6","109.5","959.0","YAN AN, CH","  13.3"," 7","  -4.6"," 7","1047.0"," 7","900.5"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  35.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-17","36.6","109.5","959.0","YAN AN, CH","  14.4"," 8"," -15.5"," 8","1045.3"," 8","897.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-18","36.6","109.5","959.0","YAN AN, CH","  23.3"," 8","  -8.0"," 8","1029.4"," 8","886.6"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-19","36.6","109.5","959.0","YAN AN, CH","  26.6"," 8","  -2.8"," 8","1027.5"," 8","885.6"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-20","36.6","109.5","959.0","YAN AN, CH","  26.1"," 8","   5.6"," 8","1026.7"," 8","885.7"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-21","36.6","109.5","959.0","YAN AN, CH","  26.4"," 8","   4.8"," 8","1025.9"," 8","884.8"," 8"," 17.8"," 8","  7.0"," 8"," 13.6","999.9","  40.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-22","36.6","109.5","959.0","YAN AN, CH","  25.9"," 8","   6.0"," 8","1027.8"," 8","886.2"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-23","36.6","109.5","959.0","YAN AN, CH","  26.6"," 8","   7.3"," 8","1028.8"," 8","887.5"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-24","36.6","109.5","959.0","YAN AN, CH","  26.7"," 8","   8.9"," 8","1030.1"," 8","888.3"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  43.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-25","36.6","109.5","959.0","YAN AN, CH","  21.3"," 8","   6.4"," 8","1035.3"," 8","892.2"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","   8.2"," "," 0.01","G","999.9","001000"
"53845099999","2022-12-26","36.6","109.5","959.0","YAN AN, CH","  21.7"," 8","   3.9"," 8","1035.2"," 8","891.2"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  37.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-27","36.6","109.5","959.0","YAN AN, CH","  15.5"," 8","  -4.9"," 8","1040.8"," 8","895.2"," 8"," 17.0"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-28","36.6","109.5","959.0","YAN AN, CH","  16.6"," 8","  -3.5"," 8","1040.3"," 8","894.3"," 8"," 15.4"," 8","  2.9"," 8","  7.8","999.9","  32.7"," ","   0.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-29","36.6","109.5","959.0","YAN AN, CH","  16.2"," 8","  -3.6"," 8","1039.7"," 8","893.9"," 8"," 16.0"," 8","  2.2"," 8","  5.8","999.9","  32.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-30","36.6","109.5","959.0","YAN AN, CH","  20.0"," 8","   2.1"," 8","1036.7"," 8","892.1"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-12-31","36.6","109.5","959.0","YAN AN, CH","  22.4"," 8","   3.0"," 8","1037.7"," 8","893.8"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","   4.3"," "," 0.00","G","999.9","000000"
