"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2022-07-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.4"," 6","  73.2"," 6","1006.0"," 6","976.9"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.7"," 7","  72.7"," 7","1003.6"," 7","974.7"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9"," 100.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.8"," 7","  72.3"," 7","1002.2"," 7","973.4"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9"," 102.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.6"," 7","  72.7"," 7","1002.2"," 7","973.3"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9"," 104.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.9"," 7","  72.5"," 7","1000.7"," 7","972.0"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9"," 104.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.4"," 5","  74.1"," 5","1001.7"," 5","973.0"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9"," 104.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.2"," 7","  72.5"," 7","1002.3"," 7","973.4"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.1"," 7","  73.6"," 7","1002.3"," 7","973.2"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  97.0"," ","  76.5"," "," 0.01","G","999.9","010000"
"57932099999","2022-07-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.6"," 7","  73.2"," 7","1001.3"," 7","972.2"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  75.6"," "," 0.08","G","999.9","010000"
"57932099999","2022-07-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.3"," 7","  72.6"," 7","1001.2"," 7","972.2"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.6"," 7","  74.1"," 7","1002.6"," 7","973.3"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  96.1"," ","  75.9"," "," 0.37","G","999.9","010000"
"57932099999","2022-08-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.7"," 7","  73.8"," 7","1003.5"," 7","974.4"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.5"," 5","  74.0"," 5","1002.6"," 5","973.6"," 5"," 11.8"," 5","  1.9"," 5","  1.9","999.9"," 100.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.6"," 7","  74.0"," 7","1000.4"," 7","971.6"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9"," 100.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.6"," 7","  75.6"," 7","1001.3"," 7","972.0"," 7","  6.4"," 7","  0.8"," 7","  1.9","999.9","  99.7"," ","  75.9"," "," 1.01","G","999.9","010000"
"57932099999","2022-08-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.8"," 7","  74.4"," 7","1003.0"," 7","973.7"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  75.7"," "," 0.09","G","999.9","000000"
"57932099999","2022-08-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.8"," 7","  73.7"," 7","1003.3"," 7","974.1"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  95.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"57932099999","2022-08-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.1"," 7","  73.6"," 7","1002.1"," 7","973.0"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.9"," 6","  72.4"," 6","1000.5"," 6","971.6"," 6"," 12.7"," 6","  2.6"," 6","  3.9","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.6"," 6","  73.1"," 6","1000.6"," 6","971.5"," 6"," 15.2"," 6","  2.9"," 6","  3.9","999.9","  98.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.5"," 6","  73.0"," 6","1003.2"," 6","974.1"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.7"," 7","  72.7"," 7","1003.0"," 7","974.0"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.4"," 7","  71.6"," 7","1001.9"," 7","972.9"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  97.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.3"," 6","  73.9"," 6","1002.2"," 6","973.2"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.6"," 7","  75.0"," 7","1001.0"," 7","972.2"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  89.9"," 6","  74.3"," 6","1000.1"," 6","971.4"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.9"," 7","  75.0"," 7","1000.7"," 7","971.9"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9"," 100.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.5"," 7","  73.9"," 7"," 999.9"," 7","971.1"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9"," 101.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.0"," 7","  74.7"," 7","1000.0"," 7","971.2"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9"," 101.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.7"," 6","  74.8"," 6","1001.0"," 6","972.2"," 6"," 12.3"," 6","  1.9"," 6","  3.9","999.9","  99.5"," ","  77.2"," "," 0.11","G","999.9","010000"
"57932099999","2022-08-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.9"," 6","  71.8"," 6","1002.2"," 6","973.3"," 6"," 15.5"," 6","  3.6"," 6","  7.8","999.9","  99.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.0"," 7","  74.0"," 7","1002.4"," 7","973.4"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  96.1"," ","  76.8"," "," 0.01","G","999.9","010000"
"57932099999","2022-08-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.0"," 6","  74.7"," 6","1002.5"," 6","973.6"," 6"," 14.6"," 6","  1.9"," 6","  3.9","999.9","  99.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.4"," 7","  74.9"," 7","1000.8"," 7","971.9"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9"," 103.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.4"," 7","  75.1"," 7","1001.2"," 7","972.2"," 7","  8.6"," 7","  3.6"," 7","  7.8","999.9"," 103.1"," ","  76.3"," "," 0.34","G","999.9","010000"
"57932099999","2022-08-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.9"," 7","  73.3"," 7","1005.6"," 7","976.3"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  98.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"57932099999","2022-08-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.2"," 6","  73.7"," 6","1005.2"," 6","975.9"," 6"," 14.9"," 6","  2.3"," 6","  3.9","999.9","  91.2"," ","  75.7"," "," 0.01","G","999.9","010000"
"57932099999","2022-08-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.2"," 5","  74.5"," 5","1003.6"," 5","974.5"," 5","  9.6"," 5","  2.3"," 5","  3.9","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.8"," 5","  74.6"," 5","1005.6"," 5","976.5"," 5"," 12.1"," 5","  1.9"," 5","  1.9","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-08-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.3"," 5","  73.4"," 5","1004.0"," 5","975.1"," 5"," 14.4"," 5","  3.1"," 5","  5.8","999.9"," 100.6"," ","  76.5"," "," 0.00","G","999.9","010000"
"57932099999","2022-08-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.6"," 5","  68.4"," 5","1009.2"," 5","979.7"," 5"," 12.9"," 5","  2.7"," 5","  5.8","999.9"," 100.6"," ","  72.9"," "," 0.57","G","999.9","000000"
"57932099999","2022-09-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.4"," 6","  68.4"," 6","1009.5"," 6","980.0"," 6"," 13.7"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.6"," 5","  66.7"," 5","1007.5"," 5","978.2"," 5"," 13.8"," 5","  2.7"," 5","  3.9","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.8"," 6","  63.4"," 6","1005.7"," 6","976.3"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.6"," 7","  63.0"," 7","1006.3"," 7","977.0"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.0"," 7","  62.5"," 7","1006.2"," 7","976.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.3"," 7","  57.9"," 7","1008.6"," 7","979.1"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.7"," 7","  61.2"," 7","1011.1"," 7","981.5"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  99.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.9"," 7","  66.7"," 7","1011.0"," 7","981.6"," 7"," 11.2"," 7","  1.7"," 7","  1.9","999.9","  98.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.5"," 7","  70.1"," 7","1009.9"," 7","980.6"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  98.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.0"," 5","  69.2"," 5","1008.2"," 5","978.7"," 5","  8.7"," 5","  2.7"," 5","  5.8","999.9","  93.2"," ","  72.7"," "," 0.07","G","999.9","000000"
"57932099999","2022-09-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.1"," 7","  70.1"," 7","1008.5"," 7","978.9"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.7"," 7","  68.6"," 7","1009.3"," 7","979.6"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.1"," 7","  67.2"," 7","1006.7"," 7","977.3"," 7","  9.7"," 7","  1.7"," 7","  1.9","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.0"," 7","  68.6"," 7","1003.8"," 7","974.5"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.5"," 7","  72.3"," 7","1002.7"," 7","973.4"," 7","  5.4"," 7","  2.8"," 7","  7.8","999.9","  93.4"," ","  72.9"," "," 0.04","G","999.9","010000"
"57932099999","2022-09-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.6"," 7","  70.7"," 7","1003.5"," 7","974.3"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.8"," 7","  70.8"," 7","1003.0"," 7","974.0"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9"," 101.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.0"," 6","  71.0"," 6","1004.3"," 6","975.2"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9"," 101.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.8"," 7","  68.9"," 7","1006.5"," 7","977.3"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9"," 100.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.5"," 5","  64.0"," 5","1008.5"," 5","979.2"," 5"," 10.1"," 5","  3.1"," 5","  3.9","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.5"," 7","  66.6"," 7","1008.8"," 7","979.4"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  71.1"," "," 0.08","G","999.9","010000"
"57932099999","2022-09-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.6"," 7","  65.6"," 7","1013.5"," 7","983.4"," 7","  6.1"," 7","  1.9"," 7","  1.9","999.9","  93.7"," ","  67.1"," "," 0.31","G","999.9","010000"
"57932099999","2022-09-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.6"," 7","  64.2"," 7","1011.7"," 7","981.8"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  80.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.1"," 6","  62.3"," 6","1011.9"," 6","982.0"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.8"," 7","  64.5"," 7","1008.7"," 7","979.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.0"," 7","  66.3"," 7","1006.8"," 7","977.4"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  96.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.7"," 7","  63.7"," 7","1007.9"," 7","978.5"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.8"," 7","  65.8"," 7","1008.1"," 7","978.6"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-09-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.6"," 7","  70.6"," 7","1008.0"," 7","978.5"," 7","  7.9"," 7","  1.7"," 7","  1.9","999.9","  89.4"," ","  71.6"," "," 0.04","G","999.9","010000"
"57932099999","2022-10-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.6"," 7","  73.7"," 7","1008.3"," 7","978.7"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  72.3"," "," 0.12","G","999.9","010000"
"57932099999","2022-10-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.4"," 7","  71.5"," 7","1008.5"," 7","979.0"," 7"," 16.4"," 7","  1.7"," 7","  3.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.2"," 7","  68.6"," 7","1009.8"," 7","980.4"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  96.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.1"," 7","  69.9"," 7","1010.4"," 7","981.0"," 7"," 14.3"," 7","  2.2"," 7","  5.8","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.7"," 6","  64.4"," 6","1009.7"," 6","980.4"," 6"," 14.1"," 6","  3.9"," 6","  7.8","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.5"," 7","  58.8"," 7","1015.4"," 7","985.4"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  97.2"," ","  56.7"," "," 0.13","G","999.9","010000"
"57932099999","2022-10-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  60.3"," 7","  52.2"," 7","1019.4"," 7","988.6"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.5"," 7","  54.6"," 7","1018.5"," 7","987.7"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  64.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"57932099999","2022-10-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.3"," 5","  56.6"," 5","1024.6"," 5","993.7"," 5"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  65.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.6"," 6","  45.9"," 6","1021.3"," 6","990.7"," 6"," 12.9"," 6","  3.9"," 6","  5.8","999.9","  74.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.1"," 7","  47.1"," 7","1018.0"," 7","987.4"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.8"," 7","  46.5"," 7","1016.3"," 7","985.9"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.5"," 7","  46.2"," 7","1015.2"," 7","984.9"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.9"," 6","  42.9"," 6","1014.0"," 6","983.7"," 6"," 11.7"," 6","  2.9"," 6","  5.8","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.7"," 7","  46.9"," 7","1014.8"," 7","984.5"," 7"," 12.7"," 7","  1.9"," 7","  1.9","999.9","  88.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.9"," 7","  53.9"," 7","1017.1"," 7","986.8"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.8"," 5","  47.7"," 5","1017.1"," 5","986.9"," 5","  9.6"," 5","  3.9"," 5","  7.8","999.9","  85.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.5"," 5","  41.6"," 5","1018.0"," 5","987.6"," 5"," 10.8"," 5","  3.9"," 5","  9.7","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.1"," 7","  43.8"," 7","1016.9"," 7","986.4"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.4"," 7","  50.1"," 7","1017.0"," 7","986.6"," 7"," 11.4"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"57932099999","2022-10-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.6"," 6","  61.4"," 6","1017.1"," 6","986.9"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.4"," 6","  63.9"," 6","1016.3"," 6","986.4"," 6"," 13.0"," 6","  2.3"," 6","  3.9","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.5"," 7","  54.7"," 7","1015.4"," 7","985.5"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.2"," 4","  54.9"," 4","1016.3"," 4","986.2"," 4","  6.8"," 4","  1.9"," 4","  1.9","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.8"," 7","  55.5"," 7","1013.3"," 7","983.2"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.0"," 7","  62.1"," 7","1012.2"," 7","982.1"," 7","  4.5"," 7","  1.1"," 7","  1.9","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.4"," 7","  56.0"," 7","1018.4"," 7","987.8"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  78.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"57932099999","2022-10-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.1"," 7","  56.3"," 7","1019.1"," 7","988.3"," 7","  9.9"," 7","  1.4"," 7","  1.9","999.9","  68.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"57932099999","2022-10-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.8"," 7","  57.5"," 7","1017.9"," 7","987.2"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  66.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.6"," 7","  56.5"," 7","1018.0"," 7","987.4"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-10-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.6"," 7","  52.0"," 7","1018.4"," 7","987.9"," 7","  9.3"," 7","  2.2"," 7","  5.8","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-11-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.1"," 7","  50.1"," 7","1015.7"," 7","985.1"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
