"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2022-11-03","44.0166666","115.0","1147.7","ABAG QI, CH","  20.9"," 8","   3.3"," 8","1035.1"," 8","894.7"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  34.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-04","44.0166666","115.0","1147.7","ABAG QI, CH","  25.3"," 8","   4.0"," 8","1030.6"," 8","892.0"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  39.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-05","44.0166666","115.0","1147.7","ABAG QI, CH","  29.3"," 7","   7.6"," 7","1024.7"," 7","887.8"," 7"," 18.6"," 7","  4.7"," 7"," 13.6","999.9","  42.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-06","44.0166666","115.0","1147.7","ABAG QI, CH","  28.1"," 8","   7.3"," 8","1025.0"," 8","888.4"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  43.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-07","44.0166666","115.0","1147.7","ABAG QI, CH","  28.1"," 8","   9.5"," 8","1028.1"," 8","890.6"," 8"," 18.4"," 8","  6.6"," 8"," 13.6","999.9","  43.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-08","44.0166666","115.0","1147.7","ABAG QI, CH","  37.6"," 7","   9.2"," 7","1021.3"," 7","886.6"," 7"," 18.0"," 7","  6.1"," 7"," 13.6","999.9","  48.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-09","44.0166666","115.0","1147.7","ABAG QI, CH","  32.9"," 8","  10.8"," 8","1023.3"," 8","888.1"," 8"," 18.3"," 8","  1.5"," 8","  1.9","999.9","  48.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-10","44.0166666","115.0","1147.7","ABAG QI, CH","  39.9"," 8","  30.7"," 8","1022.2"," 8","888.0"," 8"," 13.2"," 8","  4.1"," 8","  9.7","999.9","  51.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-11","44.0166666","115.0","1147.7","ABAG QI, CH","  24.6"," 8","  20.1"," 8","1026.9"," 8","890.2"," 8","  9.5"," 8"," 13.1"," 8"," 21.4","999.9","  51.3"," ","  12.2"," "," 0.09","G","  0.4","001000"
"53192099999","2022-11-12","44.0166666","115.0","1147.7","ABAG QI, CH","  13.7"," 8","   8.7"," 8","1036.6"," 8","894.8"," 8"," 16.8"," 8","  3.2"," 8","  7.8","999.9","  38.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-13","44.0166666","115.0","1147.7","ABAG QI, CH","  18.0"," 8","  13.6"," 8","1027.4"," 8","887.1"," 8"," 14.7"," 8","  4.6"," 8","  9.7","999.9","  24.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-14","44.0166666","115.0","1147.7","ABAG QI, CH","  16.7"," 8","  12.6"," 8","1022.2"," 8","882.8"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  26.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-15","44.0166666","115.0","1147.7","ABAG QI, CH","  20.7"," 5","  12.6"," 5","1024.0"," 5","884.3"," 5"," 17.8"," 5","  5.4"," 5","  9.7","999.9","  27.7"," ","  10.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-18","44.0166666","115.0","1147.7","ABAG QI, CH","  33.9"," 8","  22.8"," 8","1020.5"," 8","885.1"," 8"," 14.8"," 8"," 11.9"," 8"," 17.5","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","010000"
"53192099999","2022-11-19","44.0166666","115.0","1147.7","ABAG QI, CH","  19.2"," 8","  10.1"," 8","1023.4"," 8","885.6"," 8"," 18.5"," 8"," 11.7"," 8"," 23.3","999.9","  41.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-20","44.0166666","115.0","1147.7","ABAG QI, CH","  14.4"," 8","   3.2"," 8","1028.5"," 8","887.6"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  27.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-21","44.0166666","115.0","1147.7","ABAG QI, CH","  21.1"," 8","   7.6"," 8","1029.1"," 8","889.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  30.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-22","44.0166666","115.0","1147.7","ABAG QI, CH","  28.3"," 8","  16.2"," 8","1020.2"," 8","883.8"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  39.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-23","44.0166666","115.0","1147.7","ABAG QI, CH","  24.4"," 8","  14.3"," 8","1018.2"," 8","881.2"," 8"," 18.4"," 8","  5.6"," 8"," 15.5","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-24","44.0166666","115.0","1147.7","ABAG QI, CH","  29.6"," 8","  13.7"," 8","1010.6"," 8","875.9"," 8"," 17.6"," 8"," 13.8"," 8"," 23.3","999.9","  40.6"," ","  16.0"," "," 0.00","G","999.9","001000"
"53192099999","2022-11-25","44.0166666","115.0","1147.7","ABAG QI, CH","   6.3"," 8","  -0.8"," 8","1023.9"," 8","883.1"," 8"," 14.8"," 8"," 14.3"," 8"," 23.3","999.9","  17.2","*","  -7.8"," "," 0.00","G","999.9","001000"
"53192099999","2022-11-26","44.0166666","115.0","1147.7","ABAG QI, CH","  17.2"," 8","   1.7"," 8","1015.9"," 8","875.4"," 8"," 17.3"," 8","  8.7"," 8"," 13.6","999.9","  30.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-27","44.0166666","115.0","1147.7","ABAG QI, CH","  21.1"," 8","  10.7"," 8","1017.0"," 8","879.8"," 8"," 13.3"," 8","  4.9"," 8","  9.7","999.9","  30.7"," ","  -3.6"," "," 0.00","G","999.9","001000"
"53192099999","2022-11-28","44.0166666","115.0","1147.7","ABAG QI, CH","  -0.8"," 8","  -5.7"," 8","1032.7"," 8","888.8"," 8","  7.8"," 8"," 10.4"," 8"," 21.4","999.9","  17.4","*"," -15.0"," "," 0.05","G","  0.4","001000"
"53192099999","2022-11-29","44.0166666","115.0","1147.7","ABAG QI, CH"," -13.7"," 8"," -21.4"," 8","1046.5"," 8","894.9"," 8"," 16.8"," 8"," 11.9"," 8"," 19.4","999.9"," -11.4","*"," -17.9"," "," 0.00","G","  0.4","000000"
"53192099999","2022-11-30","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.3"," 8"," -16.1"," 8","1043.2"," 8","893.3"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  -0.6"," "," -18.0"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-01","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.0"," 8"," -15.9"," 8","1037.5"," 8","888.6"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","   0.1"," "," -17.9"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-02","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.0"," 8"," -12.6"," 8","1030.0"," 8","883.9"," 8"," 17.2"," 8","  9.2"," 8"," 15.5","999.9","   9.9"," "," -16.8"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-03","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.5"," 8"," -17.0"," 8","1041.8"," 8","892.3"," 8"," 18.3"," 8","  8.0"," 8"," 15.5","999.9","   9.9"," "," -16.6"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-04","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.7"," 8"," -12.6"," 8","1042.0"," 8","893.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","   8.2"," "," -15.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-05","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.8"," 8"," -11.6"," 8","1036.4"," 8","889.2"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","   8.2"," "," -13.0"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-06","44.0166666","115.0","1147.7","ABAG QI, CH","   2.0"," 8","  -8.4"," 8","1031.0"," 8","885.8"," 8"," 18.3"," 8"," 10.7"," 8"," 17.5","999.9","  11.8"," "," -12.1"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-07","44.0166666","115.0","1147.7","ABAG QI, CH","   4.3"," 8","  -6.5"," 8","1032.9"," 8","888.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  17.1"," ","  -8.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-08","44.0166666","115.0","1147.7","ABAG QI, CH","   2.8"," 8","  -6.3"," 8","1033.4"," 8","888.5"," 8"," 18.4"," 8","  5.3"," 8"," 11.7","999.9","  17.1"," ","  -6.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-09","44.0166666","115.0","1147.7","ABAG QI, CH","   1.2"," 8","  -6.5"," 8","1034.1"," 8","888.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  16.2"," ","  -8.0"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-10","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.6"," 8","  -8.0"," 8","1040.9"," 8","893.7"," 8"," 18.3"," 8","  6.3"," 8"," 13.6","999.9","  13.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-12-11","44.0166666","115.0","1147.7","ABAG QI, CH","   7.7"," 8","   0.9"," 8","1025.7"," 8","882.2"," 8"," 10.7"," 8"," 16.0"," 8"," 29.1","999.9","  14.2"," ","  -9.6"," "," 0.02","G","999.9","001000"
"53192099999","2022-12-12","44.0166666","115.0","1147.7","ABAG QI, CH","  -1.9"," 8","  -7.3"," 8","1025.8"," 8","881.6"," 8"," 12.1"," 8"," 10.9"," 8"," 17.5","999.9","  14.2"," "," -12.1"," "," 0.03","G","  0.4","001000"
"53192099999","2022-12-13","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.7"," 8"," -20.5"," 8","1036.8"," 8","887.4"," 8"," 16.3"," 8","  9.5"," 8"," 15.5","999.9","   5.4"," "," -17.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-14","44.0166666","115.0","1147.7","ABAG QI, CH","  -7.8"," 8"," -16.9"," 8","1032.4"," 8","884.4"," 8"," 18.5"," 8","  4.1"," 8","  9.7","999.9","   5.9"," "," -20.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-15","44.0166666","115.0","1147.7","ABAG QI, CH"," -12.3"," 8"," -19.1"," 8","1043.7"," 8","892.8"," 8"," 17.9"," 8","  5.3"," 8"," 13.6","999.9","   5.9"," "," -22.9"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-16","44.0166666","115.0","1147.7","ABAG QI, CH"," -14.0"," 7"," -20.8"," 7","1045.0"," 7","893.8"," 7"," 17.0"," 7","  8.0"," 7"," 13.6","999.9","  -2.4"," "," -24.2"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-17","44.0166666","115.0","1147.7","ABAG QI, CH"," -11.3"," 8"," -17.5"," 8","1039.5"," 8","888.8"," 8"," 14.1"," 8","  5.6"," 8"," 13.6","999.9","  -2.4"," "," -25.8"," "," 0.00","G","  0.4","001000"
"53192099999","2022-12-18","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.1"," 8","  -6.8"," 8","1029.9"," 8","883.4"," 8"," 14.3"," 8","  5.3"," 8"," 13.6","999.9","   5.4"," "," -24.7"," "," 0.00","G","  0.4","001000"
"53192099999","2022-12-19","44.0166666","115.0","1147.7","ABAG QI, CH","   0.9"," 8","  -5.1"," 8","1028.3"," 8","883.3"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  10.8"," "," -11.0"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-20","44.0166666","115.0","1147.7","ABAG QI, CH","  -3.0"," 7","  -8.1"," 7","1024.6"," 7","879.8"," 7"," 12.9"," 7","  5.3"," 7"," 11.7","999.9","  10.8"," "," -11.6"," "," 0.03","G","  0.4","001000"
"53192099999","2022-12-21","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.3"," 8"," -13.0"," 8","1029.7"," 8","882.5"," 8"," 14.5"," 8","  5.6"," 8"," 13.6","999.9","   5.7"," "," -16.6"," "," 0.00","G","  0.4","001000"
"53192099999","2022-12-22","44.0166666","115.0","1147.7","ABAG QI, CH"," -11.9"," 8"," -17.5"," 8","1037.4"," 8","887.7"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","   2.5"," "," -20.0"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-23","44.0166666","115.0","1147.7","ABAG QI, CH"," -13.4"," 8"," -20.1"," 8","1045.9"," 8","894.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","   0.3"," "," -21.8"," "," 0.00","G","  0.4","000000"
"53192099999","2022-12-24","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.0"," 8"," -17.4"," 8","1044.7"," 8","894.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","   1.4"," "," -21.5"," "," 0.00","G","  0.8","000000"
"53192099999","2022-12-25","44.0166666","115.0","1147.7","ABAG QI, CH","   0.6"," 8","  -7.4"," 8","1036.8"," 8","890.3"," 8"," 14.6"," 8","  6.1"," 8","  9.7","999.9","   9.5"," "," -20.6"," "," 0.00","G","  0.8","001000"
"53192099999","2022-12-26","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.6"," 8"," -14.0"," 8","1037.2"," 8","889.0"," 8"," 10.6"," 8","  6.1"," 8"," 13.6","999.9","   9.5"," "," -16.1"," "," 0.00","G","  0.8","001000"
"53192099999","2022-12-27","44.0166666","115.0","1147.7","ABAG QI, CH","  -4.1"," 8","  -9.4"," 8","1040.3"," 8","891.6"," 8"," 12.1"," 8","  7.8"," 8"," 13.6","999.9","   2.3"," "," -16.1"," "," 0.02","G","  0.8","001000"
"53192099999","2022-12-28","44.0166666","115.0","1147.7","ABAG QI, CH","  -8.5"," 8"," -13.6"," 8","1042.4"," 8","893.3"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","   1.4"," "," -15.9"," "," 0.00","G","  0.8","001000"
"53192099999","2022-12-29","44.0166666","115.0","1147.7","ABAG QI, CH","  -6.5"," 8"," -12.0"," 8","1044.0"," 8","894.3"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","   1.8"," "," -17.1"," "," 0.00","G","  0.8","000000"
"53192099999","2022-12-30","44.0166666","115.0","1147.7","ABAG QI, CH","   0.0"," 8","  -7.6"," 8","1037.2"," 8","890.6"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","   9.7"," "," -17.1"," "," 0.00","G","  0.8","000000"
"53192099999","2022-12-31","44.0166666","115.0","1147.7","ABAG QI, CH","  -2.9"," 8","  -9.1"," 8","1042.7"," 8","895.0"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","   9.7"," "," -10.5"," "," 0.00","G","  0.8","000000"
