"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2022-11-09","43.3666666","128.2","525.0","DUNHUA, CH","  46.0"," 7","  29.2"," 7","1021.2"," 7","957.6"," 7","  3.4"," 7","  4.4"," 7","  7.8","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-10","43.3666666","128.2","525.0","DUNHUA, CH","  39.8"," 7","  33.2"," 7","1026.9"," 7","962.8"," 7","  1.5"," 7","  1.7"," 7","  1.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-11","43.3666666","128.2","525.0","DUNHUA, CH","  48.4"," 7","  43.5"," 7","1021.5"," 7","958.0"," 7","  2.3"," 7","  4.2"," 7","  7.8","999.9","  54.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"54186099999","2022-11-12","43.3666666","128.2","525.0","DUNHUA, CH","  33.2"," 7","  32.8"," 7","1017.1"," 7","953.3"," 7","  1.3"," 7","  6.9"," 7","  9.7","999.9","  54.9"," ","  23.9"," "," 0.77","G","999.9","011000"
"54186099999","2022-11-13","43.3666666","128.2","525.0","DUNHUA, CH","  19.2"," 6","  14.7"," 6","1025.0"," 6","958.6"," 6","  3.5"," 6","  4.2"," 6","  7.8","999.9","  27.1","*","   8.4"," "," 0.01","G","  3.1","000000"
"54186099999","2022-11-14","43.3666666","128.2","525.0","DUNHUA, CH","  20.6"," 7","  16.4"," 7","1018.6"," 7","952.1"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  32.5"," ","   7.7"," "," 0.00","G","  2.8","000000"
"54186099999","2022-11-15","43.3666666","128.2","525.0","DUNHUA, CH","  26.1"," 5","  18.4"," 5","1017.5"," 5","951.5"," 5","  2.6"," 5","  1.9"," 5","  1.9","999.9","  35.4"," ","  10.8"," "," 0.00","G","  2.0","000000"
"54186099999","2022-11-18","43.3666666","128.2","525.0","DUNHUA, CH","  32.0"," 7","  22.6"," 7","1029.4"," 7","964.3"," 7","  4.7"," 7","  3.3"," 7","  7.8","999.9","  43.7"," ","  21.7"," "," 0.00","G","  0.4","000000"
"54186099999","2022-11-19","43.3666666","128.2","525.0","DUNHUA, CH","  36.8"," 7","  28.4"," 7","1021.8"," 7","957.1"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  42.3"," ","  21.2"," "," 0.02","G","999.9","010000"
"54186099999","2022-11-20","43.3666666","128.2","525.0","DUNHUA, CH","  33.7"," 7","  25.4"," 7","1022.1"," 7","957.5"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  42.3"," ","  27.9"," "," 0.11","G","999.9","001000"
"54186099999","2022-11-21","43.3666666","128.2","525.0","DUNHUA, CH","  22.7"," 7","  16.7"," 7","1026.6"," 7","960.5"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  41.0"," ","  12.7"," "," 0.03","G","  2.4","000000"
"54186099999","2022-11-22","43.3666666","128.2","525.0","DUNHUA, CH","  23.7"," 7","  15.5"," 7","1026.0"," 7","959.5"," 7","  4.1"," 7","  1.7"," 7","  3.9","999.9","  33.4"," ","  12.0"," "," 0.00","G","  0.4","000000"
"54186099999","2022-11-23","43.3666666","128.2","525.0","DUNHUA, CH","  29.1"," 7","  21.5"," 7","1021.1"," 7","955.6"," 7","  3.4"," 7","  1.7"," 7","  1.9","999.9","  40.3"," ","  18.0"," "," 0.00","G","  0.4","000000"
"54186099999","2022-11-24","43.3666666","128.2","525.0","DUNHUA, CH","  33.9"," 7","  29.7"," 7","1016.6"," 7","951.9"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  40.3"," ","  20.3"," "," 0.03","G","999.9","010000"
"54186099999","2022-11-25","43.3666666","128.2","525.0","DUNHUA, CH","  30.4"," 7","  28.2"," 7","1008.4"," 7","944.3"," 7","  2.2"," 7","  6.1"," 7","  9.7","999.9","  39.7"," ","  20.7"," "," 0.76","G","  0.4","011000"
"54186099999","2022-11-26","43.3666666","128.2","525.0","DUNHUA, CH","  14.9"," 7","   5.9"," 7","1020.1"," 7","953.6"," 7","  5.4"," 7","  6.7"," 7","  9.7","999.9","  35.6"," ","   5.4"," "," 0.00","G","  0.4","001000"
"54186099999","2022-11-27","43.3666666","128.2","525.0","DUNHUA, CH","  19.9"," 7","  17.1"," 7","1023.1"," 7","956.0"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  24.4"," ","   5.4"," "," 0.02","G","  0.4","001000"
"54186099999","2022-11-28","43.3666666","128.2","525.0","DUNHUA, CH","  23.5"," 7","  22.0"," 7","1017.7"," 7","951.9"," 7","  1.8"," 7","  2.8"," 7","  7.8","999.9","  26.2"," ","  10.0"," "," 0.27","G","  1.6","001000"
"54186099999","2022-11-29","43.3666666","128.2","525.0","DUNHUA, CH","   6.2"," 7","  -4.7"," 7","1024.3"," 7","956.5"," 7","  4.8"," 7","  8.9"," 7"," 13.6","999.9","  26.2"," ","  -3.5"," "," 0.00","G","  3.1","001000"
"54186099999","2022-11-30","43.3666666","128.2","525.0","DUNHUA, CH","  -0.1"," 7"," -13.6"," 7","1030.3"," 7","960.4"," 7","  5.5"," 7"," 10.5"," 7"," 13.6","999.9","  15.1"," ","  -4.7"," "," 0.00","G","  2.4","000000"
"54186099999","2022-12-01","43.3666666","128.2","525.0","DUNHUA, CH","   2.3"," 7"," -12.5"," 7","1029.8"," 7","960.3"," 7","  6.1"," 7","  7.2"," 7"," 11.7","999.9","   6.6"," ","  -4.4"," "," 0.00","G","  2.0","000000"
"54186099999","2022-12-02","43.3666666","128.2","525.0","DUNHUA, CH","  14.2"," 7","   0.7"," 7","1024.0"," 7","956.0"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  18.3"," ","  -0.0"," "," 0.00","G","  2.0","001000"
"54186099999","2022-12-03","43.3666666","128.2","525.0","DUNHUA, CH","   7.1"," 7","  -7.6"," 7","1027.1"," 7","959.0"," 7","  5.4"," 7","  6.1"," 7","  9.7","999.9","  19.9"," ","  -3.3"," "," 0.02","G","  2.0","001000"
"54186099999","2022-12-04","43.3666666","128.2","525.0","DUNHUA, CH","   4.0"," 7"," -12.7"," 7","1033.3"," 7","963.7"," 7","  6.1"," 7","  6.7"," 7","  7.8","999.9","  18.3"," ","  -3.3"," "," 0.00","G","  1.6","000000"
"54186099999","2022-12-05","43.3666666","128.2","525.0","DUNHUA, CH","  10.1"," 7","  -6.1"," 7","1026.1"," 7","957.7"," 7","  4.9"," 7","  5.8"," 7","  7.8","999.9","  16.0"," ","  -0.2"," "," 0.00","G","  1.2","000000"
"54186099999","2022-12-06","43.3666666","128.2","525.0","DUNHUA, CH","  16.8"," 7","  -2.5"," 7","1016.8"," 7","949.9"," 7","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  20.8"," ","   5.5"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-07","43.3666666","128.2","525.0","DUNHUA, CH","  19.8"," 7","   6.0"," 7","1020.4"," 7","953.9"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  26.2"," ","  12.4"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-08","43.3666666","128.2","525.0","DUNHUA, CH","  16.8"," 7","   4.6"," 7","1024.3"," 7","957.4"," 7","  4.5"," 7","  4.4"," 7","  7.8","999.9","  26.4"," ","   6.1"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-09","43.3666666","128.2","525.0","DUNHUA, CH","  17.6"," 7","   4.5"," 7","1022.6"," 7","955.5"," 7","  4.6"," 7","  5.0"," 7","  9.7","999.9","  27.9"," ","   5.2"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-10","43.3666666","128.2","525.0","DUNHUA, CH","  12.4"," 7","   1.1"," 7","1025.8"," 7","958.1"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  27.9"," ","   0.9"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-11","43.3666666","128.2","525.0","DUNHUA, CH","  13.0"," 7","   2.4"," 7","1026.6"," 7","958.6"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  25.2"," ","   0.9"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-12","43.3666666","128.2","525.0","DUNHUA, CH","  18.5"," 7","   7.3"," 7","1014.1"," 7","947.5"," 7","  4.3"," 7","  4.7"," 7","  9.7","999.9","  29.3"," ","   2.7"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-13","43.3666666","128.2","525.0","DUNHUA, CH","   4.2"," 7"," -12.2"," 7","1017.0"," 7","949.1"," 7","  3.9"," 7","  7.5"," 7","  9.7","999.9","  29.3"," ","  -3.5"," "," 0.01","G","  0.8","000000"
"54186099999","2022-12-14","43.3666666","128.2","525.0","DUNHUA, CH","  -1.8"," 7"," -16.8"," 7","1024.4"," 7","954.7"," 7","  4.0"," 7","  5.8"," 7","  9.7","999.9","  12.9"," ","  -5.4"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-15","43.3666666","128.2","525.0","DUNHUA, CH","  -0.6"," 7"," -18.5"," 7","1027.2"," 7","957.4"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","   8.1"," ","  -7.2"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-16","43.3666666","128.2","525.0","DUNHUA, CH","   3.5"," 6"," -11.2"," 6","1030.2"," 6","960.5"," 6","  4.2"," 6","  6.5"," 6","  9.7","999.9","   9.0"," ","  -5.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-12-17","43.3666666","128.2","525.0","DUNHUA, CH","  -1.7"," 7"," -13.2"," 7","1023.2"," 7","953.7"," 7","  3.3"," 7","  6.7"," 7"," 11.7","999.9","   9.0"," ","  -7.4"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-18","43.3666666","128.2","525.0","DUNHUA, CH","  -6.4"," 7"," -16.8"," 7","1022.3"," 7","952.2"," 7","  3.5"," 7","  5.0"," 7","  7.8","999.9","   5.0"," "," -13.7"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-19","43.3666666","128.2","525.0","DUNHUA, CH","   2.8"," 7"," -11.4"," 7","1026.6"," 7","956.8"," 7","  3.8"," 7","  5.0"," 7","  7.8","999.9","   8.6"," "," -13.7"," "," 0.00","G","  0.8","000000"
"54186099999","2022-12-20","43.3666666","128.2","525.0","DUNHUA, CH","  13.6"," 7","   5.0"," 7","1021.5"," 7","953.6"," 7","  2.7"," 7","  4.4"," 7","  9.7","999.9","  19.4"," ","  -4.2"," "," 0.03","G","  0.8","001000"
"54186099999","2022-12-21","43.3666666","128.2","525.0","DUNHUA, CH","   9.5"," 7","   3.5"," 7","1011.4"," 7","944.5"," 7","  2.4"," 7","  3.9"," 7","  9.7","999.9","  23.7"," ","  -9.6"," "," 0.06","G","  3.1","001000"
"54186099999","2022-12-22","43.3666666","128.2","525.0","DUNHUA, CH","  -5.4"," 7"," -14.5"," 7","1013.8"," 7","944.5"," 7","  2.3"," 7","  5.5"," 7","  7.8","999.9","  23.7"," "," -10.8"," "," 0.06","G","  2.0","001000"
"54186099999","2022-12-23","43.3666666","128.2","525.0","DUNHUA, CH","  -2.7"," 7","  -8.6"," 7","1020.8"," 7","950.9"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","   2.5"," "," -10.8"," "," 0.07","G","  2.8","001000"
"54186099999","2022-12-24","43.3666666","128.2","525.0","DUNHUA, CH","   6.8"," 7","   0.8"," 7","1026.5"," 7","957.5"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  13.5"," ","  -7.8"," "," 0.00","G","  2.8","000000"
"54186099999","2022-12-25","43.3666666","128.2","525.0","DUNHUA, CH","   6.9"," 6","   0.9"," 6","1028.2"," 6","959.6"," 6","  3.3"," 6","  4.2"," 6","  7.8","999.9","  14.7"," ","  -3.6"," "," 0.00","G","  2.8","000000"
"54186099999","2022-12-26","43.3666666","128.2","525.0","DUNHUA, CH","   1.5"," 7","  -5.3"," 7","1031.7"," 7","962.1"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  15.1"," ","  -8.9"," "," 0.00","G","  2.8","000000"
"54186099999","2022-12-27","43.3666666","128.2","525.0","DUNHUA, CH","   2.1"," 7","  -3.5"," 7","1030.3"," 7","960.5"," 7","  2.0"," 7","  2.5"," 7","  3.9","999.9","  15.1"," "," -11.0"," "," 0.00","G","  2.8","000000"
"54186099999","2022-12-28","43.3666666","128.2","525.0","DUNHUA, CH","   1.2"," 7","  -7.0"," 7","1030.7"," 7","961.0"," 7","  2.7"," 7","  3.3"," 7","  5.8","999.9","  13.3"," ","  -8.9"," "," 0.00","G","  2.8","000000"
"54186099999","2022-12-29","43.3666666","128.2","525.0","DUNHUA, CH","   1.9"," 7","  -7.2"," 7","1032.9"," 7","963.1"," 7","  3.4"," 7","  3.9"," 7","  7.8","999.9","  12.4"," ","  -8.7"," "," 0.00","G","  2.8","000000"
"54186099999","2022-12-30","43.3666666","128.2","525.0","DUNHUA, CH","   7.5"," 7","  -3.3"," 7","1031.6"," 7","962.2"," 7","  3.3"," 7","  3.9"," 7","  7.8","999.9","  21.0"," "," -10.1"," "," 0.00","G","  2.4","000000"
"54186099999","2022-12-31","43.3666666","128.2","525.0","DUNHUA, CH","  14.8"," 7","   2.9"," 7","1027.2"," 7","959.2"," 7","  3.8"," 7","  5.8"," 7","  7.8","999.9","  25.0"," ","  -7.1"," "," 0.00","G","  2.4","000000"
