"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2022-10-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.8"," 6","  33.4"," 6","1017.6"," 6","667.7"," 6"," 15.6"," 6","  6.8"," 6"," 15.5","999.9","  45.1"," ","  31.8"," "," 0.13","G","999.9","011000"
"56079099999","2022-10-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.0"," 7","  33.6"," 7","1015.8"," 7","666.8"," 7"," 16.2"," 7","  9.2"," 7"," 13.6","999.9","  51.3"," ","  31.5"," "," 0.09","G","999.9","110000"
"56079099999","2022-10-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.2"," 7","  28.2"," 7","1014.0"," 7","666.2"," 7"," 17.1"," 7","  9.7"," 7"," 15.5","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.0"," 7","  23.3"," 7","1019.6"," 7","668.5"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.5"," 7","  15.7"," 7","1024.5"," 7","670.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  48.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.9"," 7","  12.6"," 7","1024.1"," 7","670.1"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.8"," 7","  17.5"," 7","1014.2"," 7","665.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  53.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.4"," 7","  23.8"," 7","1010.4"," 7","664.6"," 7"," 18.6"," 7","  8.0"," 7"," 17.5","999.9","  54.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.5"," 7","  27.6"," 7","1019.1"," 7","667.4"," 7"," 17.3"," 7","  7.8"," 7"," 13.6","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"56079099999","2022-11-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.0"," 7","  18.3"," 7","1023.1"," 7","668.3"," 7"," 18.5"," 7","  7.5"," 7"," 13.6","999.9","  43.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.7"," 7","  12.6"," 7","1020.4"," 7","667.0"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  48.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.4"," 6","  11.3"," 6","1015.0"," 6","665.5"," 6"," 18.6"," 6","  6.8"," 6"," 15.5","999.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.5"," 7","  23.4"," 7","1014.6"," 7","664.9"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  54.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"56079099999","2022-11-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.6"," 5","  13.7"," 5","1015.8"," 5","665.6"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  50.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.3"," 7","  12.9"," 7","1014.2"," 7","665.5"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  51.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.7"," 7","  21.2"," 7","1009.9"," 7","663.3"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  53.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.0"," 6","  22.2"," 6","1010.9"," 6","663.4"," 6"," 12.9"," 6"," 13.6"," 6"," 15.5","999.9","  54.3"," ","  22.6"," "," 0.18","G","  0.4","001000"
"56079099999","2022-11-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.1"," 7","  20.5"," 7","1022.9"," 7","664.9"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  54.3"," ","  21.2"," "," 0.01","G","  0.4","001000"
"56079099999","2022-11-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.4"," 7","  24.0"," 7","1021.2"," 7","664.1"," 7"," 14.0"," 7","  6.9"," 7"," 11.7","999.9","  41.4"," ","  19.8"," "," 0.03","G","999.9","001000"
"56079099999","2022-11-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.2"," 7","  14.8"," 7","1019.9"," 7","664.5"," 7"," 17.1"," 7","  8.3"," 7"," 15.5","999.9","  41.4"," ","  20.1"," "," 0.01","G","999.9","000000"
"56079099999","2022-11-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.5"," 5","  16.6"," 5","1014.1"," 5","661.8"," 5"," 18.6"," 5","  7.8"," 5"," 13.6","999.9","  45.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.4"," 7","  19.5"," 7","1021.0"," 7","666.1"," 7"," 13.4"," 7","  5.6"," 7","  9.7","999.9","  46.8"," ","  20.8"," "," 0.00","G","999.9","100000"
"56079099999","2022-11-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.2"," 7","   7.3"," 7","1019.3"," 7","664.6"," 7"," 18.6"," 7"," 11.7"," 7"," 21.4","999.9","  45.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.6"," 7","  13.2"," 7","1010.2"," 7","660.9"," 7"," 18.5"," 7"," 13.3"," 7"," 21.4","999.9","  50.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.1"," 7","  22.2"," 7","1018.2"," 7","663.5"," 7"," 13.3"," 7","  8.9"," 7"," 15.5","999.9","  50.9"," ","  20.8"," "," 0.00","G","999.9","111000"
"56079099999","2022-11-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.6"," 7","  16.3"," 7","1020.8"," 7","664.5"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  38.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.9"," 7","   8.2"," 7","1021.4"," 7","665.4"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.9"," 7","   5.6"," 7","1023.5"," 7","665.9"," 7"," 16.5"," 7","  8.9"," 7"," 27.2","999.9","  40.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.6"," 7","   0.4"," 7","1022.9"," 7","665.8"," 7"," 18.6"," 7"," 12.5"," 7"," 27.2","999.9","  42.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.4"," 7","   4.1"," 7","1011.0"," 7","660.2"," 7"," 18.6"," 7","  9.2"," 7"," 17.5","999.9","  48.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.3"," 7","   9.9"," 7","1003.1"," 7","657.4"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  53.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.6"," 7","   5.4"," 7","1008.7"," 7","660.1"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  53.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.2"," 6","   2.1"," 6","1010.8"," 6","660.7"," 6"," 18.6"," 6"," 13.9"," 6"," 31.1","999.9","  48.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-11-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.9"," 6","   6.0"," 6","1015.0"," 6","661.4"," 6"," 18.6"," 6","  6.8"," 6"," 15.5","999.9","  48.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.9"," 7","   9.5"," 7","1018.3"," 7","661.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  41.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.7"," 6","   3.7"," 6","1014.0"," 6","660.2"," 6"," 18.6"," 6","  5.2"," 6"," 13.6","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.4"," 7","   6.0"," 7","1009.6"," 7","659.6"," 7"," 18.6"," 7"," 10.5"," 7"," 21.4","999.9","  50.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.6"," 7","   9.5"," 7","1018.5"," 7","662.4"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  50.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.2"," 7","   4.1"," 7","1018.0"," 7","662.3"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  42.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.7"," 7","   2.4"," 7","1014.1"," 7","660.6"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  44.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.1"," 7","   0.7"," 7","1015.3"," 7","661.3"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  44.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.1"," 7","   2.1"," 7","1015.6"," 7","661.5"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  45.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.6"," 7","   1.8"," 7","1014.6"," 7","660.9"," 7"," 18.3"," 7","  8.3"," 7"," 15.5","999.9","  45.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.6"," 7","   5.6"," 7","1010.3"," 7","659.5"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  48.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.0"," 7","   4.2"," 7","1015.1"," 7","660.7"," 7"," 16.4"," 7","  9.7"," 7"," 23.3","999.9","  48.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.5"," 7","   2.2"," 7","1019.1"," 7","661.5"," 7"," 17.9"," 7","  4.7"," 7"," 11.7","999.9","  45.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.0"," 7","  -0.0"," 7","1022.5"," 7","662.7"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  39.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.4"," 7","  -1.7"," 7","1019.1"," 7","660.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.3"," 6","  -0.7"," 6","1014.9"," 6","658.5"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  39.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  14.3"," 5"," -13.4"," 5","1031.1"," 5","665.1"," 5"," 16.2"," 5"," 14.8"," 5"," 27.2","999.9","  39.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  11.2"," 7"," -20.5"," 7","1041.6"," 7","668.0"," 7"," 17.8"," 7","  6.4"," 7"," 15.5","999.9","  30.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  14.7"," 7"," -13.8"," 7","1031.6"," 7","662.8"," 7"," 18.6"," 7","  7.5"," 7"," 19.4","999.9","  28.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.6"," 7","  -9.5"," 7","1018.3"," 7","658.5"," 7"," 18.6"," 7"," 11.1"," 7"," 19.4","999.9","  38.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  15.1"," 7"," -20.6"," 7","1028.3"," 7","663.0"," 7"," 18.6"," 7"," 15.3"," 7"," 29.1","999.9","  38.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  18.6"," 6"," -19.6"," 6","1028.6"," 6","662.1"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  31.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  17.8"," 7"," -11.6"," 7","1024.1"," 7","660.9"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  33.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  20.8"," 6"," -11.7"," 6","1026.1"," 6","662.0"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  33.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.3"," 7","  -2.9"," 7","1013.1"," 7","657.8"," 7"," 16.9"," 7"," 12.8"," 7"," 23.3","999.9","  48.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  13.4"," 7","   6.4"," 7","1026.0"," 7","661.1"," 7"," 10.3"," 7","  7.8"," 7"," 13.6","999.9","  19.9","*","   5.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  19.1"," 7","   3.9"," 7","1024.0"," 7","660.1"," 7"," 16.2"," 7","  6.7"," 7"," 13.6","999.9","  34.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  11.5"," 7","  -2.5"," 7","1029.7"," 7","662.0"," 7"," 18.4"," 7","  4.2"," 7","  9.7","999.9","  34.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  10.5"," 6","  -6.0"," 6","1032.9"," 6","662.3"," 6"," 17.7"," 6","  4.5"," 6","  9.7","999.9","  25.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  10.1"," 6"," -18.4"," 6","1033.1"," 6","662.7"," 6"," 18.6"," 6","  9.4"," 6"," 19.4","999.9","  25.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  18.8"," 7"," -13.6"," 7","1029.7"," 7","663.1"," 7"," 17.9"," 7","  8.0"," 7"," 13.6","999.9","  31.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-12-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  18.7"," 6","  -3.6"," 6","1024.4"," 6","662.4"," 6"," 18.6"," 6"," 10.7"," 6"," 15.5","999.9","  31.8"," ","   0.9"," "," 0.00","G","999.9","000000"
