"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2022-07-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.7"," 7","  68.4"," 7","1005.9"," 7","980.0"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  65.7"," "," 1.28","G","999.9","010000"
"54259099999","2022-07-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.6"," 7","  68.9"," 7","1006.1"," 7","980.3"," 7"," 11.3"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"54259099999","2022-07-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.1"," 6","  68.1"," 6","1003.4"," 6","977.6"," 6","  9.1"," 6","  1.9"," 6","  3.9","999.9","  87.3"," ","  66.4"," "," 0.80","G","999.9","010000"
"54259099999","2022-07-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.6"," 7","  67.2"," 7","1004.1"," 7","978.3"," 7","  6.4"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  66.0"," "," 0.12","G","999.9","110000"
"54259099999","2022-07-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.8"," 7","  70.6"," 7","1007.9"," 7","982.2"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-07-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.6"," 7","  70.1"," 7","1009.3"," 7","983.7"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","100000"
"54259099999","2022-07-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.3"," 7","  70.9"," 7","1009.6"," 7","984.0"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  68.0"," "," 0.03","G","999.9","010000"
"54259099999","2022-07-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.7"," 7","  70.2"," 7","1009.0"," 7","983.4"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  70.5"," "," 0.07","G","999.9","010000"
"54259099999","2022-07-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.9"," 7","  71.3"," 7","1010.7"," 7","984.9"," 7"," 12.0"," 7","  3.1"," 7","  7.8","999.9","  89.8"," ","  70.7"," "," 0.42","G","999.9","010000"
"54259099999","2022-07-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.2"," 7","  72.6"," 7","1009.5"," 7","983.9"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  70.7"," "," 0.11","G","999.9","010000"
"54259099999","2022-07-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.7"," 7","  72.3"," 7","1006.5"," 7","981.0"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  71.6"," "," 0.11","G","999.9","010000"
"54259099999","2022-08-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  81.7"," 7","  73.4"," 7","1005.9"," 7","980.5"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  83.8"," 7","  75.8"," 7","1006.4"," 7","981.0"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.8"," 7","  73.9"," 7","1007.0"," 7","981.6"," 7","  6.6"," 7","  4.7"," 7","  9.7","999.9","  94.6"," ","  73.2"," "," 0.88","G","999.9","010000"
"54259099999","2022-08-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.8"," 7","  74.7"," 7","1004.6"," 7","979.2"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","010000"
"54259099999","2022-08-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.2"," 7","  72.9"," 7","1003.0"," 7","977.4"," 7","  8.0"," 7","  3.1"," 7","  7.8","999.9","  90.3"," ","  69.1"," "," 1.46","G","999.9","110000"
"54259099999","2022-08-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.2"," 7","  71.5"," 7","1003.7"," 7","978.2"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  69.1"," "," 0.01","G","999.9","010000"
"54259099999","2022-08-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.7"," 7","  72.1"," 7","1001.5"," 7","975.9"," 7","  4.8"," 7","  1.7"," 7","  1.9","999.9","  91.2"," ","  71.4"," "," 0.79","G","999.9","010000"
"54259099999","2022-08-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.1"," 7","  60.9"," 7","1007.2"," 7","981.4"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.6"," 7","  58.3"," 7","1007.1"," 7","981.0"," 7"," 15.3"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.2"," 6","  60.8"," 6","1004.5"," 6","978.7"," 6"," 16.9"," 6","  4.2"," 6","  7.8","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.9"," 7","  64.5"," 7","1004.0"," 7","978.3"," 7"," 12.3"," 7","  3.6"," 7","  9.7","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"54259099999","2022-08-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.5"," 7","  66.1"," 7","1006.5"," 7","980.5"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  64.4"," "," 1.69","G","999.9","010000"
"54259099999","2022-08-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.4"," 7","  65.9"," 7","1005.9"," 7","980.1"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  63.7"," "," 0.01","G","999.9","100000"
"54259099999","2022-08-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.6"," 6","  66.0"," 6","1001.6"," 6","975.8"," 6","  7.9"," 6","  3.2"," 6","  5.8","999.9","  84.6"," ","  63.5"," "," 1.87","G","999.9","010000"
"54259099999","2022-08-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.1"," 7","  65.7"," 7"," 998.7"," 7","972.8"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  64.0"," "," 0.07","G","999.9","010000"
"54259099999","2022-08-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.6"," 7","  62.5"," 7","1006.6"," 7","980.7"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.9"," 7","  64.7"," 7","1006.3"," 7","980.4"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"54259099999","2022-08-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.4"," 7","  66.9"," 7","1002.5"," 7","976.8"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  63.9"," "," 0.31","G","999.9","110000"
"54259099999","2022-08-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.1"," 7","  64.1"," 7","1002.4"," 7","976.5"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  59.4"," "," 0.73","G","999.9","110000"
"54259099999","2022-08-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.3"," 7","  57.0"," 7","1006.6"," 7","980.5"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  80.1"," ","  53.6"," "," 0.00","G","999.9","100000"
"54259099999","2022-08-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.7"," 7","  60.4"," 7","1002.7"," 7","976.8"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  86.4"," ","  53.6"," "," 0.13","G","999.9","010000"
"54259099999","2022-08-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.8"," 7","  59.4"," 7","1006.0"," 7","979.7"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  57.9"," "," 0.24","G","999.9","010000"
"54259099999","2022-08-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.2"," 7","  52.9"," 7","1012.4"," 7","986.0"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-08-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.4"," 7","  53.9"," 7","1009.2"," 7","982.9"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","100000"
"54259099999","2022-08-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.7"," 7","  55.0"," 7","1006.0"," 7","979.8"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  79.2"," ","  50.2"," "," 0.37","G","999.9","110000"
"54259099999","2022-08-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.2"," 7","  53.0"," 7","1008.1"," 7","981.3"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  77.2"," ","  49.6"," "," 0.54","G","999.9","010000"
"54259099999","2022-08-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.3"," 7","  51.9"," 7","1013.7"," 7","987.0"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","100000"
"54259099999","2022-08-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.0"," 7","  56.6"," 7","1015.1"," 7","988.5"," 7"," 15.3"," 7","  3.1"," 7","  7.8","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"54259099999","2022-08-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.7"," 7","  58.2"," 7","1014.8"," 7","988.2"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  53.8"," "," 0.03","G","999.9","010000"
"54259099999","2022-08-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.9"," 7","  55.3"," 7","1012.5"," 7","986.1"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"54259099999","2022-08-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.5"," 6","  57.4"," 6","1012.0"," 6","985.7"," 6"," 17.7"," 6","  3.9"," 6","  5.8","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.5"," 7","  47.5"," 7","1019.5"," 7","992.8"," 7"," 14.5"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.3"," 7","  51.8"," 7","1018.1"," 7","991.4"," 7"," 16.7"," 7","  2.2"," 7","  5.8","999.9","  81.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.1"," 7","  58.6"," 7","1014.4"," 7","988.1"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.0"," 7","  59.5"," 7","1008.6"," 7","982.2"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  55.6"," "," 0.67","G","999.9","110000"
"54259099999","2022-09-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.0"," 7","  57.2"," 7","1007.9"," 7","981.4"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  49.1"," "," 0.01","G","999.9","010000"
"54259099999","2022-09-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.3"," 7","  48.4"," 7","1008.2"," 7","981.7"," 7"," 17.3"," 7","  5.6"," 7"," 11.7","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.4"," 5","  51.8"," 5","1017.2"," 5","990.6"," 5"," 11.6"," 5","  5.4"," 5"," 11.7","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.2"," 7","  55.5"," 7","1018.2"," 7","991.7"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.2"," 7","  60.9"," 7","1018.8"," 7","992.5"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.1"," 6","  61.0"," 6","1013.9"," 6","987.8"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  86.0"," ","  59.2"," "," 0.93","G","999.9","110000"
"54259099999","2022-09-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.7"," 7","  60.9"," 7","1015.8"," 7","989.5"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.7"," 7","  59.8"," 7","1021.0"," 7","994.6"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.5"," 7","  63.2"," 7","1019.2"," 7","992.7"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  56.7"," "," 0.48","G","999.9","010000"
"54259099999","2022-09-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.1"," 6","  61.5"," 6","1011.2"," 6","984.8"," 6","  8.6"," 6","  1.9"," 6","  1.9","999.9","  75.2"," ","  61.2"," "," 0.50","G","999.9","010000"
"54259099999","2022-09-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.3"," 7","  61.8"," 7","1005.4"," 7","979.1"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  65.5"," ","  61.2"," "," 3.74","G","999.9","010000"
"54259099999","2022-09-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.4"," 7","  59.9"," 7","1009.2"," 7","982.9"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  58.5"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.8"," 6","  43.8"," 6","1014.2"," 6","987.6"," 6"," 13.0"," 6","  3.9"," 6","  5.8","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.5"," 6","  35.8"," 6","1016.9"," 6","989.8"," 6"," 16.4"," 6","  4.5"," 6","  9.7","999.9","  73.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.3"," 7","  35.2"," 7","1018.2"," 7","990.9"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.3"," 7","  39.7"," 7","1014.4"," 7","987.4"," 7"," 15.6"," 7","  4.2"," 7"," 11.7","999.9","  74.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.2"," 7","  48.4"," 7","1010.1"," 7","983.4"," 7"," 11.9"," 7","  5.0"," 7"," 11.7","999.9","  74.8"," ","  40.8"," "," 0.25","G","999.9","010000"
"54259099999","2022-09-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.3"," 7","  46.9"," 7","1011.5"," 7","984.6"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  45.0"," "," 0.18","G","999.9","010000"
"54259099999","2022-09-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.4"," 6","  43.5"," 6","1015.8"," 6","988.9"," 6"," 13.4"," 6","  3.6"," 6","  5.8","999.9","  71.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.1"," 7","  46.1"," 7","1014.7"," 7","987.9"," 7"," 12.9"," 7","  3.3"," 7","  7.8","999.9","  76.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.9"," 7","  51.8"," 7","1016.9"," 7","990.2"," 7","  9.6"," 7","  2.5"," 7","  7.8","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.5"," 7","  53.0"," 7","1014.5"," 7","987.9"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  48.2"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.8"," 7","  47.8"," 7","1011.9"," 7","985.4"," 7"," 10.8"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  45.7"," "," 0.00","G","999.9","100000"
"54259099999","2022-09-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.0"," 6","  53.8"," 6","1012.0"," 6","985.5"," 6","  6.7"," 6","  4.2"," 6","  7.8","999.9","  82.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-09-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.8"," 7","  57.3"," 7","1012.2"," 7","985.9"," 7","  6.7"," 7","  6.1"," 7"," 11.7","999.9","  81.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.0"," 6","  59.5"," 6","1017.5"," 6","991.0"," 6","  3.0"," 6","  2.6"," 6","  3.9","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","100000"
"54259099999","2022-10-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.3"," 7","  55.9"," 7","1015.0"," 7","988.5"," 7","  7.8"," 7","  3.3"," 7","  9.7","999.9","  74.7"," ","  55.8"," "," 0.15","G","999.9","110000"
"54259099999","2022-10-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.4"," 7","  45.0"," 7","1020.4"," 7","993.2"," 7"," 11.4"," 7","  3.3"," 7","  7.8","999.9","  74.7"," ","  33.8"," "," 0.18","G","999.9","110000"
"54259099999","2022-10-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  38.4"," 7","  26.1"," 7","1027.4"," 7","999.4"," 7"," 17.8"," 7","  4.2"," 7","  9.7","999.9","  60.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"54259099999","2022-10-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.2"," 7","  24.6"," 7","1027.6"," 7","999.4"," 7"," 13.6"," 7","  2.8"," 7","  7.8","999.9","  52.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  39.4"," 7","  24.7"," 7","1025.9"," 7","997.8"," 7"," 12.5"," 7","  3.6"," 7","  9.7","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.5"," 7","  26.6"," 7","1024.1"," 7","996.2"," 7"," 12.6"," 7","  1.7"," 7","  5.8","999.9","  61.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.5"," 7","  34.3"," 7","1020.2"," 7","992.9"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.7"," 7","  40.9"," 7","1012.8"," 7","985.6"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  68.0"," ","  33.6"," "," 0.63","G","999.9","010000"
"54259099999","2022-10-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.0"," 7","  33.7"," 7","1016.8"," 7","988.8"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  52.0"," ","  33.3"," "," 0.12","G","999.9","110000"
"54259099999","2022-10-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  40.6"," 7","  31.2"," 7","1025.2"," 7","997.2"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.8"," 7","  34.0"," 7","1025.3"," 7","997.6"," 7"," 13.3"," 7","  3.1"," 7","  7.8","999.9","  69.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.8"," 7","  40.0"," 7","1024.1"," 7","996.6"," 7","  5.2"," 7","  4.2"," 7","  9.7","999.9","  69.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.8"," 6","  42.4"," 6","1020.6"," 6","993.1"," 6","  3.5"," 6","  1.6"," 6","  1.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","100000"
"54259099999","2022-10-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.3"," 7","  43.1"," 7","1020.6"," 7","993.3"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","100000"
"54259099999","2022-10-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.7"," 7","  21.2"," 7","1024.2"," 7","996.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  71.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.2"," 5","  25.5"," 5","1024.8"," 5","996.6"," 5"," 13.5"," 5","  1.9"," 5","  5.8","999.9","  55.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  37.7"," 6","  22.5"," 6","1024.8"," 6","996.7"," 6"," 11.5"," 6","  4.2"," 6","  7.8","999.9","  51.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.7"," 7","  27.6"," 7","1023.7"," 7","995.8"," 7"," 11.6"," 7","  4.2"," 7","  9.7","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.2"," 7","  37.1"," 7","1021.7"," 7","994.5"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  69.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.6"," 6","  43.0"," 6","1019.7"," 6","992.8"," 6","  7.2"," 6","  6.5"," 6"," 13.6","999.9","  69.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"54259099999","2022-10-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  42.6"," 7","  32.7"," 7","1023.6"," 7","996.0"," 7"," 11.7"," 7","  3.3"," 7","  7.8","999.9","  68.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.8"," 7","  23.6"," 7","1024.7"," 7","996.6"," 7"," 13.9"," 7","  3.6"," 7","  7.8","999.9","  55.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  32.2"," 4","  22.2"," 4","1027.8"," 4","999.5"," 4","  8.9"," 4","  1.9"," 4","  1.9","999.9","  53.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.6"," 7","  30.1"," 7","1024.3"," 7","996.5"," 7"," 12.2"," 7","  6.1"," 7","  9.7","999.9","  63.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.9"," 7","  41.9"," 7","1027.2"," 7","999.7"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  31.1"," "," 0.28","G","999.9","110000"
"54259099999","2022-10-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  36.9"," 7","  26.4"," 7","1033.7"," 7","005.5"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  59.5"," ","  24.1"," "," 0.00","G","999.9","100000"
"54259099999","2022-10-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.7"," 7","  21.0"," 7","1032.3"," 7","003.8"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  49.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  38.7"," 7","  22.4"," 7","1029.2"," 7","000.9"," 7","  7.8"," 7","  1.9"," 7","  1.9","999.9","  60.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.8"," 7","  33.5"," 7","1023.6"," 7","995.9"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54259099999","2022-10-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.6"," 7","  42.4"," 7","1022.9"," 7","995.3"," 7","  1.4"," 7","  3.1"," 7","  3.9","999.9","  64.6"," ","  30.9"," "," 0.42","G","999.9","010000"
"54259099999","2022-11-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  34.0"," 7","  22.3"," 7","1026.1"," 7","997.9"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  50.4"," ","  23.9"," "," 0.00","G","999.9","000000"
