"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2022-07-25","24.2","110.5166666","145.0","MENGSHAN, CH","  86.8"," 7","  74.1"," 7","1006.9"," 7","986.4"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-26","24.2","110.5166666","145.0","MENGSHAN, CH","  86.4"," 7","  72.8"," 7","1006.1"," 7","985.6"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  98.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-27","24.2","110.5166666","145.0","MENGSHAN, CH","  83.4"," 5","  73.4"," 5","1007.0"," 5","986.4"," 5"," 12.6"," 5","  3.9"," 5","  5.8","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-28","24.2","110.5166666","145.0","MENGSHAN, CH","  87.0"," 7","  72.8"," 7","1005.4"," 7","984.9"," 7"," 12.3"," 7","  1.9"," 7","  1.9","999.9","  99.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-29","24.2","110.5166666","145.0","MENGSHAN, CH","  87.5"," 7","  72.8"," 7","1004.5"," 7","984.0"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-30","24.2","110.5166666","145.0","MENGSHAN, CH","  83.7"," 7","  73.3"," 7","1004.3"," 7","983.8"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-31","24.2","110.5166666","145.0","MENGSHAN, CH","  83.6"," 7","  74.8"," 7","1004.2"," 7","983.6"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-01","24.2","110.5166666","145.0","MENGSHAN, CH","  85.5"," 7","  71.9"," 7","1005.4"," 7","984.9"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-02","24.2","110.5166666","145.0","MENGSHAN, CH","  86.6"," 7","  72.3"," 7","1006.5"," 7","986.0"," 7"," 13.9"," 7","  3.3"," 7","  3.9","999.9","  98.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-03","24.2","110.5166666","145.0","MENGSHAN, CH","  86.0"," 5","  73.7"," 5","1005.9"," 5","985.3"," 5"," 12.1"," 5","  2.7"," 5","  5.8","999.9"," 100.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-04","24.2","110.5166666","145.0","MENGSHAN, CH","  81.9"," 7","  76.2"," 7","1003.9"," 7","983.2"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9"," 100.0"," ","  75.6"," "," 2.18","G","999.9","010000"
"59058099999","2022-08-05","24.2","110.5166666","145.0","MENGSHAN, CH","  76.3"," 7","  75.2"," 7","1005.6"," 7","984.7"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  74.1"," "," 2.44","G","999.9","010000"
"59058099999","2022-08-06","24.2","110.5166666","145.0","MENGSHAN, CH","  81.5"," 7","  75.2"," 7","1006.8"," 7","986.1"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-07","24.2","110.5166666","145.0","MENGSHAN, CH","  83.6"," 7","  74.7"," 7","1006.6"," 7","986.0"," 7"," 15.8"," 7","  3.3"," 7","  3.9","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-08","24.2","110.5166666","145.0","MENGSHAN, CH","  82.7"," 7","  73.1"," 7","1006.3"," 7","985.7"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  73.4"," "," 0.04","G","999.9","000000"
"59058099999","2022-08-09","24.2","110.5166666","145.0","MENGSHAN, CH","  81.9"," 6","  72.5"," 6","1003.8"," 6","983.2"," 6"," 17.9"," 6","  2.6"," 6","  5.8","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-10","24.2","110.5166666","145.0","MENGSHAN, CH","  79.4"," 6","  75.2"," 6","1003.7"," 6","982.9"," 6"," 12.5"," 6","  2.3"," 6","  3.9","999.9","  93.4"," ","  76.1"," "," 0.17","G","999.9","010000"
"59058099999","2022-08-11","24.2","110.5166666","145.0","MENGSHAN, CH","  79.6"," 6","  75.9"," 6","1007.1"," 6","986.4"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  75.6"," "," 0.41","G","999.9","010000"
"59058099999","2022-08-12","24.2","110.5166666","145.0","MENGSHAN, CH","  80.2"," 7","  75.3"," 7","1007.7"," 7","986.9"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  75.6"," "," 0.16","G","999.9","010000"
"59058099999","2022-08-13","24.2","110.5166666","145.0","MENGSHAN, CH","  79.9"," 7","  76.1"," 7","1007.0"," 7","986.1"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  75.7"," "," 0.47","G","999.9","010000"
"59058099999","2022-08-14","24.2","110.5166666","145.0","MENGSHAN, CH","  82.0"," 6","  76.3"," 6","1006.4"," 6","985.7"," 6"," 10.6"," 6","  2.3"," 6","  3.9","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-15","24.2","110.5166666","145.0","MENGSHAN, CH","  85.3"," 7","  76.4"," 7","1005.1"," 7","984.5"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-16","24.2","110.5166666","145.0","MENGSHAN, CH","  88.1"," 6","  77.3"," 6","1004.4"," 6","984.0"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-17","24.2","110.5166666","145.0","MENGSHAN, CH","  86.5"," 7","  75.3"," 7","1004.7"," 7","984.2"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-18","24.2","110.5166666","145.0","MENGSHAN, CH","  85.9"," 7","  75.2"," 7","1004.2"," 7","983.6"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-19","24.2","110.5166666","145.0","MENGSHAN, CH","  86.6"," 7","  76.2"," 7","1003.6"," 7","983.2"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  95.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"59058099999","2022-08-20","24.2","110.5166666","145.0","MENGSHAN, CH","  81.4"," 6","  74.0"," 6","1005.9"," 6","985.3"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9","  95.9"," ","  77.4"," "," 0.26","G","999.9","010000"
"59058099999","2022-08-21","24.2","110.5166666","145.0","MENGSHAN, CH","  81.2"," 6","  74.5"," 6","1006.9"," 6","986.1"," 6"," 10.5"," 6","  2.6"," 6","  3.9","999.9","  90.7"," ","  75.2"," "," 1.31","G","999.9","010000"
"59058099999","2022-08-22","24.2","110.5166666","145.0","MENGSHAN, CH","  82.5"," 7","  76.3"," 7","1006.6"," 7","985.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-23","24.2","110.5166666","145.0","MENGSHAN, CH","  84.9"," 6","  76.7"," 6","1005.4"," 6","984.9"," 6"," 11.7"," 6","  2.9"," 6","  3.9","999.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-24","24.2","110.5166666","145.0","MENGSHAN, CH","  84.3"," 7","  75.1"," 7","1002.9"," 7","982.3"," 7"," 14.5"," 7","  3.1"," 7","  3.9","999.9"," 100.4"," ","  76.5"," "," 0.02","G","999.9","000000"
"59058099999","2022-08-25","24.2","110.5166666","145.0","MENGSHAN, CH","  81.5"," 7","  72.7"," 7","1005.1"," 7","984.4"," 7"," 11.8"," 7","  4.2"," 7","  5.8","999.9"," 100.4"," ","  76.5"," "," 0.06","G","999.9","010000"
"59058099999","2022-08-26","24.2","110.5166666","145.0","MENGSHAN, CH","  79.9"," 7","  74.5"," 7","1009.7"," 7","988.8"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  74.3"," "," 1.19","G","999.9","010000"
"59058099999","2022-08-27","24.2","110.5166666","145.0","MENGSHAN, CH","  80.2"," 6","  75.8"," 6","1009.2"," 6","988.4"," 6"," 10.9"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-28","24.2","110.5166666","145.0","MENGSHAN, CH","  81.4"," 5","  75.3"," 5","1008.1"," 5","987.4"," 5"," 13.2"," 5","  2.3"," 5","  3.9","999.9","  94.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-29","24.2","110.5166666","145.0","MENGSHAN, CH","  82.2"," 5","  75.9"," 5","1009.9"," 5","989.2"," 5","  9.8"," 5","  2.7"," 5","  3.9","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-30","24.2","110.5166666","145.0","MENGSHAN, CH","  83.8"," 5","  76.8"," 5","1008.1"," 5","987.4"," 5","  9.1"," 5","  1.9"," 5","  1.9","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-08-31","24.2","110.5166666","145.0","MENGSHAN, CH","  83.3"," 5","  73.5"," 5","1008.8"," 5","988.2"," 5","  9.1"," 5","  4.3"," 5","  5.8","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-01","24.2","110.5166666","145.0","MENGSHAN, CH","  79.6"," 6","  70.0"," 6","1010.6"," 6","989.8"," 6","  9.0"," 6","  4.9"," 6","  7.8","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-02","24.2","110.5166666","145.0","MENGSHAN, CH","  79.1"," 5","  66.1"," 5","1009.0"," 5","988.2"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-03","24.2","110.5166666","145.0","MENGSHAN, CH","  80.8"," 6","  65.2"," 6","1005.9"," 6","985.2"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  92.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-04","24.2","110.5166666","145.0","MENGSHAN, CH","  80.7"," 7","  61.7"," 7","1006.4"," 7","985.7"," 7"," 11.8"," 7","  5.3"," 7","  7.8","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-05","24.2","110.5166666","145.0","MENGSHAN, CH","  80.2"," 7","  62.8"," 7","1007.1"," 7","986.3"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-06","24.2","110.5166666","145.0","MENGSHAN, CH","  82.8"," 7","  65.9"," 7","1009.9"," 7","989.1"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-07","24.2","110.5166666","145.0","MENGSHAN, CH","  81.9"," 7","  71.8"," 7","1013.4"," 7","992.6"," 7","  6.4"," 7","  3.1"," 7","  7.8","999.9","  96.3"," ","  70.9"," "," 0.70","G","999.9","010000"
"59058099999","2022-09-08","24.2","110.5166666","145.0","MENGSHAN, CH","  80.0"," 7","  74.0"," 7","1014.1"," 7","993.2"," 7","  8.1"," 7","  3.6"," 7","  7.8","999.9","  95.9"," ","  74.3"," "," 0.29","G","999.9","010000"
"59058099999","2022-09-09","24.2","110.5166666","145.0","MENGSHAN, CH","  81.4"," 7","  73.9"," 7","1013.1"," 7","992.2"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-11","24.2","110.5166666","145.0","MENGSHAN, CH","  81.1"," 5","  72.3"," 5","1009.7"," 5","988.9"," 5","  9.3"," 5","  3.1"," 5","  5.8","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-12","24.2","110.5166666","145.0","MENGSHAN, CH","  79.9"," 7","  71.0"," 7","1009.3"," 7","988.5"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-13","24.2","110.5166666","145.0","MENGSHAN, CH","  81.2"," 7","  70.5"," 7","1009.6"," 7","988.8"," 7","  6.6"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-14","24.2","110.5166666","145.0","MENGSHAN, CH","  82.7"," 7","  70.1"," 7","1008.6"," 7","987.9"," 7","  7.0"," 7","  3.3"," 7","  3.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-15","24.2","110.5166666","145.0","MENGSHAN, CH","  81.8"," 7","  70.1"," 7","1006.4"," 7","985.7"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-16","24.2","110.5166666","145.0","MENGSHAN, CH","  81.0"," 7","  72.5"," 7","1005.8"," 7","985.1"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-17","24.2","110.5166666","145.0","MENGSHAN, CH","  83.7"," 7","  73.1"," 7","1006.4"," 7","985.7"," 7","  5.6"," 7","  2.5"," 7","  5.8","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-18","24.2","110.5166666","145.0","MENGSHAN, CH","  83.4"," 7","  72.9"," 7","1006.2"," 7","985.6"," 7","  7.2"," 7","  2.8"," 7","  5.8","999.9","  98.6"," ","  74.3"," "," 0.05","G","999.9","010000"
"59058099999","2022-09-19","24.2","110.5166666","145.0","MENGSHAN, CH","  81.6"," 6","  75.0"," 6","1007.0"," 6","986.3"," 6","  5.3"," 6","  2.6"," 6","  5.8","999.9","  98.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-20","24.2","110.5166666","145.0","MENGSHAN, CH","  84.0"," 7","  69.8"," 7","1008.4"," 7","987.7"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-21","24.2","110.5166666","145.0","MENGSHAN, CH","  80.5"," 5","  70.5"," 5","1010.8"," 5","990.1"," 5","  6.7"," 5","  3.1"," 5","  3.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-22","24.2","110.5166666","145.0","MENGSHAN, CH","  80.3"," 7","  72.6"," 7","1011.0"," 7","990.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  92.7"," ","  74.3"," "," 0.42","G","999.9","010000"
"59058099999","2022-09-23","24.2","110.5166666","145.0","MENGSHAN, CH","  77.7"," 7","  68.5"," 7","1012.0"," 7","991.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-24","24.2","110.5166666","145.0","MENGSHAN, CH","  79.9"," 7","  67.7"," 7","1011.6"," 7","990.7"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-25","24.2","110.5166666","145.0","MENGSHAN, CH","  80.5"," 6","  67.2"," 6","1011.4"," 6","990.5"," 6","  7.0"," 6","  2.9"," 6","  3.9","999.9","  93.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-26","24.2","110.5166666","145.0","MENGSHAN, CH","  80.8"," 7","  66.0"," 7","1009.8"," 7","989.0"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-27","24.2","110.5166666","145.0","MENGSHAN, CH","  82.2"," 7","  67.2"," 7","1008.0"," 7","987.2"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-28","24.2","110.5166666","145.0","MENGSHAN, CH","  83.7"," 7","  69.7"," 7","1008.0"," 7","987.3"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-09-29","24.2","110.5166666","145.0","MENGSHAN, CH","  81.1"," 7","  71.0"," 7","1010.2"," 7","989.4"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  74.3"," "," 0.09","G","999.9","010000"
"59058099999","2022-09-30","24.2","110.5166666","145.0","MENGSHAN, CH","  77.8"," 7","  74.1"," 7","1011.8"," 7","990.8"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  73.8"," "," 0.31","G","999.9","010000"
"59058099999","2022-10-01","24.2","110.5166666","145.0","MENGSHAN, CH","  77.8"," 7","  74.2"," 7","1012.5"," 7","991.6"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  86.5"," ","  73.9"," "," 0.19","G","999.9","010000"
"59058099999","2022-10-02","24.2","110.5166666","145.0","MENGSHAN, CH","  77.2"," 7","  75.2"," 7","1013.1"," 7","992.0"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  73.9"," "," 0.12","G","999.9","110000"
"59058099999","2022-10-03","24.2","110.5166666","145.0","MENGSHAN, CH","  81.3"," 7","  73.2"," 7","1013.7"," 7","992.8"," 7"," 13.2"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-04","24.2","110.5166666","145.0","MENGSHAN, CH","  81.8"," 7","  70.0"," 7","1013.8"," 7","993.0"," 7"," 16.9"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-05","24.2","110.5166666","145.0","MENGSHAN, CH","  84.6"," 6","  71.1"," 6","1013.5"," 6","992.6"," 6"," 11.7"," 6","  3.2"," 6","  3.9","999.9","  94.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-06","24.2","110.5166666","145.0","MENGSHAN, CH","  78.1"," 7","  65.0"," 7","1015.7"," 7","994.7"," 7","  9.5"," 7","  6.1"," 7","  9.7","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-07","24.2","110.5166666","145.0","MENGSHAN, CH","  66.6"," 7","  55.0"," 7","1018.8"," 7","997.4"," 7"," 10.3"," 7","  8.0"," 7","  9.7","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"59058099999","2022-10-08","24.2","110.5166666","145.0","MENGSHAN, CH","  73.4"," 7","  60.1"," 7","1017.4"," 7","996.1"," 7","  9.4"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-09","24.2","110.5166666","145.0","MENGSHAN, CH","  67.0"," 5","  52.3"," 5","1023.1"," 5","001.5"," 5"," 14.4"," 5","  6.2"," 5","  9.7","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-10","24.2","110.5166666","145.0","MENGSHAN, CH","  68.6"," 6","  34.8"," 6","1021.4"," 6","999.9"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  76.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-11","24.2","110.5166666","145.0","MENGSHAN, CH","  68.2"," 7","  43.3"," 7","1018.6"," 7","997.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-12","24.2","110.5166666","145.0","MENGSHAN, CH","  67.9"," 7","  45.3"," 7","1017.3"," 7","995.9"," 7"," 17.6"," 7","  3.1"," 7","  3.9","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-13","24.2","110.5166666","145.0","MENGSHAN, CH","  68.9"," 7","  46.4"," 7","1016.1"," 7","994.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-14","24.2","110.5166666","145.0","MENGSHAN, CH","  71.8"," 6","  47.4"," 6","1014.2"," 6","992.9"," 6"," 15.0"," 6","  4.9"," 6","  7.8","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-15","24.2","110.5166666","145.0","MENGSHAN, CH","  70.3"," 7","  49.6"," 7","1014.7"," 7","993.3"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-16","24.2","110.5166666","145.0","MENGSHAN, CH","  76.1"," 7","  48.3"," 7","1015.0"," 7","993.8"," 7"," 12.8"," 7","  7.2"," 7"," 11.7","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-17","24.2","110.5166666","145.0","MENGSHAN, CH","  78.0"," 5","  45.1"," 5","1014.8"," 5","993.8"," 5"," 11.2"," 5","  7.8"," 5","  9.7","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-18","24.2","110.5166666","145.0","MENGSHAN, CH","  75.3"," 5","  40.9"," 5","1016.7"," 5","995.4"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-19","24.2","110.5166666","145.0","MENGSHAN, CH","  67.5"," 7","  45.1"," 7","1018.4"," 7","996.9"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-20","24.2","110.5166666","145.0","MENGSHAN, CH","  70.9"," 7","  51.3"," 7","1018.3"," 7","996.9"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-21","24.2","110.5166666","145.0","MENGSHAN, CH","  77.3"," 6","  57.3"," 6","1017.0"," 6","995.8"," 6"," 10.0"," 6","  3.6"," 6","  3.9","999.9","  92.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-22","24.2","110.5166666","145.0","MENGSHAN, CH","  78.6"," 6","  58.0"," 6","1016.7"," 6","995.6"," 6"," 11.2"," 6","  2.3"," 6","  5.8","999.9","  93.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-23","24.2","110.5166666","145.0","MENGSHAN, CH","  76.8"," 7","  55.2"," 7","1015.9"," 7","994.9"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  93.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-24","24.2","110.5166666","145.0","MENGSHAN, CH","  68.8"," 4","  55.8"," 4","1017.7"," 4","996.4"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  92.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-25","24.2","110.5166666","145.0","MENGSHAN, CH","  74.6"," 7","  58.4"," 7","1016.8"," 7","995.6"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-26","24.2","110.5166666","145.0","MENGSHAN, CH","  75.0"," 7","  63.9"," 7","1015.4"," 7","994.2"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-27","24.2","110.5166666","145.0","MENGSHAN, CH","  75.7"," 7","  59.2"," 7","1016.4"," 7","995.3"," 7","  8.3"," 7","  6.4"," 7"," 11.7","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-28","24.2","110.5166666","145.0","MENGSHAN, CH","  71.3"," 7","  55.9"," 7","1018.0"," 7","996.7"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-29","24.2","110.5166666","145.0","MENGSHAN, CH","  72.4"," 7","  57.1"," 7","1016.9"," 7","995.6"," 7"," 13.7"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-30","24.2","110.5166666","145.0","MENGSHAN, CH","  72.5"," 7","  56.4"," 7","1015.9"," 7","994.6"," 7"," 14.6"," 7","  7.2"," 7","  7.8","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-10-31","24.2","110.5166666","145.0","MENGSHAN, CH","  70.7"," 7","  49.0"," 7","1015.9"," 7","994.6"," 7"," 13.4"," 7","  7.8"," 7","  9.7","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-01","24.2","110.5166666","145.0","MENGSHAN, CH","  70.4"," 7","  47.5"," 7","1014.1"," 7","992.8"," 7"," 13.2"," 7","  6.9"," 7"," 13.6","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-02","24.2","110.5166666","145.0","MENGSHAN, CH","  72.5"," 7","  51.5"," 7","1012.3"," 7","991.0"," 7"," 13.6"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-03","24.2","110.5166666","145.0","MENGSHAN, CH","  72.6"," 7","  55.3"," 7","1015.3"," 7","994.1"," 7"," 14.2"," 7","  4.7"," 7","  5.8","999.9","  83.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-11-04","24.2","110.5166666","145.0","MENGSHAN, CH","  69.8"," 7","  55.4"," 7","1019.3"," 7","997.9"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  60.8"," "," 0.06","G","999.9","010000"
"59058099999","2022-11-05","24.2","110.5166666","145.0","MENGSHAN, CH","  62.0"," 6","  59.6"," 6","1021.2"," 6","999.5"," 6","  2.0"," 6","  3.2"," 6","  5.8","999.9","  76.6"," ","  60.6"," "," 0.07","G","999.9","010000"
"59058099999","2022-11-06","24.2","110.5166666","145.0","MENGSHAN, CH","  66.0"," 7","  58.3"," 7","1019.2"," 7","997.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  57.7"," "," 0.00","G","999.9","000000"
