"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2022-11-06","38.2666666","109.7833333","1158.0","YULIN, CH","  41.8"," 8","  22.9"," 8","1023.0"," 8","888.8"," 8"," 15.2"," 8","  5.3"," 8","  9.7","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-07","38.2666666","109.7833333","1158.0","YULIN, CH","  42.6"," 6","  19.6"," 6","1026.2"," 6","890.6"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  55.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-08","38.2666666","109.7833333","1158.0","YULIN, CH","  47.1"," 6","  38.4"," 6","1020.8"," 6","887.3"," 6","  4.3"," 6","  6.8"," 6","  7.8","999.9","  53.8"," ","  37.6"," "," 0.02","G","999.9","110000"
"53646099999","2022-11-09","38.2666666","109.7833333","1158.0","YULIN, CH","  46.9"," 8","  44.9"," 8","1019.9"," 8","886.8"," 8","  1.7"," 8","  5.1"," 8","  5.8","999.9","  52.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"53646099999","2022-11-10","38.2666666","109.7833333","1158.0","YULIN, CH","  48.7"," 8","  47.3"," 8","1019.4"," 8","886.6"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  43.9"," "," 0.81","G","999.9","110000"
"53646099999","2022-11-11","38.2666666","109.7833333","1158.0","YULIN, CH","  37.8"," 8","  34.9"," 8","1024.8"," 8","889.8"," 8"," 11.6"," 8","  8.5"," 8"," 13.6","999.9","  51.6"," ","  32.9"," "," 0.69","G","999.9","111000"
"53646099999","2022-11-12","38.2666666","109.7833333","1158.0","YULIN, CH","  35.0"," 8","  25.5"," 8","1031.4"," 8","894.0"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-13","38.2666666","109.7833333","1158.0","YULIN, CH","  35.8"," 8","  23.6"," 8","1029.0"," 8","891.8"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-14","38.2666666","109.7833333","1158.0","YULIN, CH","  37.0"," 8","  22.9"," 8","1024.4"," 8","888.3"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-15","38.2666666","109.7833333","1158.0","YULIN, CH","  41.5"," 5","  21.7"," 5","1023.7"," 5","887.7"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  50.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-18","38.2666666","109.7833333","1158.0","YULIN, CH","  41.6"," 8","  29.1"," 8","1023.7"," 8","889.4"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  31.3"," "," 0.01","G","999.9","000000"
"53646099999","2022-11-19","38.2666666","109.7833333","1158.0","YULIN, CH","  40.8"," 8","  24.3"," 8","1020.4"," 8","885.7"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-20","38.2666666","109.7833333","1158.0","YULIN, CH","  41.6"," 8","  23.5"," 8","1021.0"," 8","886.6"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-21","38.2666666","109.7833333","1158.0","YULIN, CH","  37.5"," 8","  20.2"," 8","1026.7"," 8","890.3"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-22","38.2666666","109.7833333","1158.0","YULIN, CH","  40.6"," 8","  26.8"," 8","1022.9"," 8","887.9"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-23","38.2666666","109.7833333","1158.0","YULIN, CH","  36.4"," 8","  32.2"," 8","1021.5"," 8","885.7"," 8","  5.8"," 8","  5.3"," 8","  7.8","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","100000"
"53646099999","2022-11-24","38.2666666","109.7833333","1158.0","YULIN, CH","  41.2"," 8","  26.1"," 8","1019.3"," 8","884.8"," 8"," 15.7"," 8","  4.6"," 8","  9.7","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-25","38.2666666","109.7833333","1158.0","YULIN, CH","  33.3"," 8","  10.5"," 8","1023.7"," 8","887.3"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-26","38.2666666","109.7833333","1158.0","YULIN, CH","  39.3"," 8","  22.6"," 8","1011.8"," 8","877.3"," 8"," 14.4"," 8","  9.2"," 8"," 13.6","999.9","  49.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-27","38.2666666","109.7833333","1158.0","YULIN, CH","  37.0"," 8","  21.5"," 8","1014.0"," 8","879.5"," 8"," 12.5"," 8","  4.4"," 8","  9.7","999.9","  49.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-28","38.2666666","109.7833333","1158.0","YULIN, CH","  18.6"," 8","  -8.7"," 8","1034.6"," 8","893.7"," 8"," 10.0"," 8","  8.3"," 8"," 11.7","999.9","  46.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-29","38.2666666","109.7833333","1158.0","YULIN, CH","   5.9"," 8"," -18.7"," 8","1049.4"," 8","902.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  26.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-30","38.2666666","109.7833333","1158.0","YULIN, CH","   8.2"," 8"," -17.8"," 8","1047.3"," 8","900.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-01","38.2666666","109.7833333","1158.0","YULIN, CH","  13.4"," 8"," -12.1"," 8","1037.7"," 8","893.1"," 8"," 18.5"," 8","  5.3"," 8","  9.7","999.9","  22.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-02","38.2666666","109.7833333","1158.0","YULIN, CH","  23.0"," 8","  -1.3"," 8","1028.4"," 8","887.6"," 8"," 12.5"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-03","38.2666666","109.7833333","1158.0","YULIN, CH","  20.2"," 8","  -5.1"," 8","1036.2"," 8","894.3"," 8"," 14.0"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-04","38.2666666","109.7833333","1158.0","YULIN, CH","  22.1"," 8","  -0.6"," 8","1038.1"," 8","896.1"," 8"," 13.0"," 8","  3.6"," 8","  3.9","999.9","  34.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-05","38.2666666","109.7833333","1158.0","YULIN, CH","  21.4"," 8","   2.4"," 8","1033.9"," 8","892.5"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-06","38.2666666","109.7833333","1158.0","YULIN, CH","  23.8"," 8","   4.8"," 8","1031.7"," 8","890.9"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  38.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-07","38.2666666","109.7833333","1158.0","YULIN, CH","  26.8"," 8","   7.9"," 8","1029.2"," 8","889.7"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  40.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-08","38.2666666","109.7833333","1158.0","YULIN, CH","  25.2"," 8","   6.8"," 8","1030.4"," 8","890.6"," 8"," 14.9"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-09","38.2666666","109.7833333","1158.0","YULIN, CH","  24.5"," 8","   6.3"," 8","1030.1"," 8","890.2"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  41.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-10","38.2666666","109.7833333","1158.0","YULIN, CH","  13.8"," 8","  -3.9"," 8","1039.0"," 8","895.3"," 8"," 15.9"," 8","  3.2"," 8","  3.9","999.9","  41.2"," ","   5.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-11","38.2666666","109.7833333","1158.0","YULIN, CH","  19.4"," 8","  -3.8"," 8","1034.8"," 8","892.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  28.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-12","38.2666666","109.7833333","1158.0","YULIN, CH","  20.8"," 8","  -6.0"," 8","1032.3"," 8","890.9"," 8"," 10.8"," 8","  8.0"," 8","  9.7","999.9","  32.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-13","38.2666666","109.7833333","1158.0","YULIN, CH","  13.3"," 8"," -10.4"," 8","1038.3"," 8","894.6"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-14","38.2666666","109.7833333","1158.0","YULIN, CH","  22.3"," 8","   0.2"," 8","1027.5"," 8","886.5"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-15","38.2666666","109.7833333","1158.0","YULIN, CH","  17.7"," 8","   2.7"," 8","1035.3"," 8","892.9"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-16","38.2666666","109.7833333","1158.0","YULIN, CH","   7.9"," 7"," -10.5"," 7","1048.7"," 7","902.3"," 7"," 15.4"," 7","  9.2"," 7"," 17.5","999.9","  27.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-17","38.2666666","109.7833333","1158.0","YULIN, CH","  11.6"," 8"," -11.7"," 8","1044.9"," 8","898.6"," 8"," 17.5"," 8","  7.8"," 8"," 15.5","999.9","  20.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-18","38.2666666","109.7833333","1158.0","YULIN, CH","  22.1"," 8","  -8.8"," 8","1029.2"," 8","887.9"," 8"," 18.3"," 8","  3.9"," 8","  9.7","999.9","  38.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-19","38.2666666","109.7833333","1158.0","YULIN, CH","  24.8"," 8","  -4.1"," 8","1027.3"," 8","887.4"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  38.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-20","38.2666666","109.7833333","1158.0","YULIN, CH","  21.0"," 8","   6.2"," 8","1027.3"," 8","887.1"," 8"," 13.5"," 8","  8.3"," 8"," 15.5","999.9","  36.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-21","38.2666666","109.7833333","1158.0","YULIN, CH","  18.5"," 8","  -2.3"," 8","1028.1"," 8","887.0"," 8"," 16.5"," 8","  7.3"," 8"," 13.6","999.9","  31.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-22","38.2666666","109.7833333","1158.0","YULIN, CH","  21.3"," 8","   2.5"," 8","1029.2"," 8","887.9"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-23","38.2666666","109.7833333","1158.0","YULIN, CH","  23.2"," 8","   5.4"," 8","1030.2"," 8","889.7"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-24","38.2666666","109.7833333","1158.0","YULIN, CH","  25.7"," 8","   7.4"," 8","1030.9"," 8","890.7"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-25","38.2666666","109.7833333","1158.0","YULIN, CH","  18.5"," 8","  -2.7"," 8","1036.0"," 8","894.2"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  37.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-26","38.2666666","109.7833333","1158.0","YULIN, CH","  16.9"," 8","  -6.1"," 8","1036.7"," 8","893.5"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-27","38.2666666","109.7833333","1158.0","YULIN, CH","  11.1"," 8","  -9.2"," 8","1042.6"," 8","897.5"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  31.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-28","38.2666666","109.7833333","1158.0","YULIN, CH","  13.1"," 8","  -8.8"," 8","1041.5"," 8","896.6"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-29","38.2666666","109.7833333","1158.0","YULIN, CH","  14.6"," 8","  -5.8"," 7","1040.7"," 8","896.2"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-30","38.2666666","109.7833333","1158.0","YULIN, CH","  17.1"," 8","  -2.6"," 8","1037.6"," 8","894.3"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  30.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-12-31","38.2666666","109.7833333","1158.0","YULIN, CH","  20.9"," 8","  -2.8"," 8","1038.3"," 8","895.8"," 8"," 13.3"," 8","  3.4"," 8","  3.9","999.9","  35.2"," ","   2.5"," "," 0.00","G","999.9","000000"
