"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2022-12-10","29.824944","121.465069","3.96","LISHE, CH","  53.0","23","  47.9","23","9999.9"," 0","999.9"," 0","  2.4","23","  8.4","23"," 11.7"," 19.4","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-11","29.824944","121.465069","3.96","LISHE, CH","  48.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.7","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-12","29.824944","121.465069","3.96","LISHE, CH","  43.9","23","  34.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","23","  9.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-13","29.824944","121.465069","3.96","LISHE, CH","  48.5","22","  26.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.4","22"," 11.7"," 19.4","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-14","29.824944","121.465069","3.96","LISHE, CH","  40.1","23","  27.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","23","  7.8","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-15","29.824944","121.465069","3.96","LISHE, CH","  49.3","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  7.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-16","29.824944","121.465069","3.96","LISHE, CH","  47.6","21","  41.3","21","9999.9"," 0","999.9"," 0","  5.4","21","  9.1","21"," 13.6"," 23.3","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"58239099999","2022-12-17","29.824944","121.465069","3.96","LISHE, CH","  35.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.4"," 31.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-18","29.824944","121.465069","3.96","LISHE, CH","  33.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-19","29.824944","121.465069","3.96","LISHE, CH","  38.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-20","29.824944","121.465069","3.96","LISHE, CH","  49.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"58239099999","2022-12-21","29.824944","121.465069","3.96","LISHE, CH","  45.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-22","29.824944","121.465069","3.96","LISHE, CH","  40.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 17.5"," 31.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-23","29.824944","121.465069","3.96","LISHE, CH","  34.2","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-24","29.824944","121.465069","3.96","LISHE, CH","  38.0","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5"," 21.4","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-25","29.824944","121.465069","3.96","LISHE, CH","  36.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7"," 21.4","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-26","29.824944","121.465069","3.96","LISHE, CH","  40.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-27","29.824944","121.465069","3.96","LISHE, CH","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.8","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-28","29.824944","121.465069","3.96","LISHE, CH","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.1","24","  9.7","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"58239099999","2022-12-29","29.824944","121.465069","3.96","LISHE, CH","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  7.8","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"58239099999","2022-12-30","29.824944","121.465069","3.96","LISHE, CH","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  7.8","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-31","29.824944","121.465069","3.96","LISHE, CH","  39.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.5","24","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
